
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,144,26,59,26,33,0,0,0,0,26,13,5,30,14,16,11
52,141,27,62,28,34,3,2,1,3,24,14,6,32,14,18,11
53,138,28,65,29,36,3,1,2,6,22,17,5,34,14,20,11
54,134,30,69,32,37,4,3,1,8,22,15,5,35,14,21,12
55,132,31,72,34,38,3,2,1,11,20,13,5,37,14,23,12
56,130,29,74,35,39,2,1,1,9,20,10,6,41,15,26,12
57,125,31,77,37,40,3,2,1,9,22,9,6,42,16,26,14
58,125,30,79,39,40,2,2,0,6,24,12,4,45,18,27,14
59,120,33,84,41,43,5,2,3,11,22,12,5,47,19,28,14
60,117,31,86,41,45,2,0,2,9,22,13,5,51,20,31,15
61,114,31,90,42,48,4,1,3,10,21,10,4,55,22,33,15
62,112,33,92,42,50,2,0,2,8,25,14,4,55,22,33,15
63,111,34,93,42,51,1,0,1,7,27,15,6,55,22,33,15
64,110,31,94,43,51,1,1,0,5,26,16,5,57,24,33,17
65,112,31,94,43,51,0,0,0,4,27,17,6,57,24,33,17
66,107,31,99,44,55,5,1,4,6,25,15,6,61,25,36,18
67,106,30,101,44,57,2,0,2,7,23,13,6,64,27,37,18
68,105,27,102,45,57,1,1,0,5,22,12,6,68,29,39,18
69,104,27,103,45,58,1,0,1,4,23,12,6,68,29,39,19
70,103,28,105,46,59,2,1,1,3,25,12,8,69,30,39,19
71,101,26,107,47,60,2,1,1,4,22,11,7,72,32,40,20
72,101,23,108,48,60,1,1,0,5,18,11,6,76,33,43,20
73,100,22,109,49,60,1,1,0,5,17,10,6,78,33,45,20
74,100,19,109,49,60,0,0,0,3,16,7,6,81,34,47,21
75,98,21,112,52,60,3,3,0,4,17,7,6,82,34,48,21
76,98,18,112,52,60,0,0,0,3,15,6,6,85,35,50,21
77,98,17,112,52,60,0,0,0,2,15,6,7,86,35,51,21
78,98,15,112,52,60,0,0,0,1,14,6,6,88,35,53,21
79,97,14,113,53,60,1,1,0,1,13,5,6,90,35,55,21
80,97,11,113,53,60,0,0,0,1,10,3,6,93,36,57,21
81,96,11,114,53,61,1,0,1,2,9,4,5,94,36,58,21
82,95,11,115,53,62,1,0,1,3,8,4,4,94,36,58,22
83,96,10,115,53,62,0,0,0,2,8,4,3,95,36,59,22
84,95,10,116,53,63,1,0,1,3,7,3,3,96,37,59,22
85,95,8,116,53,63,0,0,0,2,6,3,2,98,38,60,22
86,91,11,120,54,66,4,1,3,5,6,3,1,99,39,60,22
87,91,10,120,54,66,0,0,0,4,6,4,0,100,40,60,22
88,91,9,120,54,66,0,0,0,3,6,3,1,101,41,60,22
89,91,8,120,54,66,0,0,0,0,8,3,1,102,42,60,22
90,90,9,121,55,66,1,1,0,1,8,3,2,102,42,60,22
91,89,10,122,56,66,1,1,0,2,8,4,4,102,42,60,22
92,88,11,123,57,66,1,1,0,3,8,4,4,102,42,60,22
93,88,10,123,57,66,0,0,0,2,8,3,4,103,43,60,22
94,88,10,123,57,66,0,0,0,1,9,3,4,103,43,60,22
95,88,9,123,57,66,0,0,0,1,8,2,5,104,43,61,22
96,88,8,123,57,66,0,0,0,0,8,3,4,105,43,62,22
97,88,7,123,57,66,0,0,0,0,7,2,4,106,43,63,22
98,87,7,124,58,66,1,1,0,1,6,3,3,107,44,63,22
99,87,4,124,58,66,0,0,0,1,3,2,1,110,44,66,22
100,87,4,124,58,66,0,0,0,1,3,2,1,110,44,66,22
101,87,4,124,58,66,0,0,0,0,4,2,1,110,44,66,22
102,87,4,124,58,66,0,0,0,0,4,2,1,110,44,66,22
103,87,3,124,58,66,0,0,0,0,3,3,0,111,45,66,22
104,86,3,125,58,67,1,0,1,1,2,2,0,112,46,66,22
105,85,3,125,58,67,0,0,0,1,2,2,0,112,46,66,23
106,86,2,125,58,67,0,0,0,1,1,1,0,113,47,66,23
107,86,2,125,58,67,0,0,0,0,2,1,0,113,47,66,23
108,86,2,125,58,67,0,0,0,0,2,1,0,113,47,66,23
109,85,2,125,58,67,0,0,0,0,2,2,0,113,47,66,24
110,86,2,125,58,67,0,0,0,0,2,2,0,113,47,66,24
111,86,1,125,58,67,0,0,0,0,1,1,0,114,48,66,24
112,86,1,125,58,67,0,0,0,0,1,1,0,114,48,66,24
113,85,2,126,59,67,1,1,0,1,1,1,0,114,48,66,24
114,85,2,126,59,67,0,0,0,1,1,1,0,114,48,66,24
115,85,2,126,59,67,0,0,0,1,1,1,0,114,48,66,24
116,85,2,126,59,67,0,0,0,0,2,1,0,114,48,66,24
117,85,1,126,59,67,0,0,0,0,1,0,0,115,48,67,24
118,85,1,126,59,67,0,0,0,0,1,1,0,115,48,67,24
119,84,2,127,59,68,1,0,1,1,1,1,0,115,48,67,24
120,84,2,127,59,68,0,0,0,1,1,1,0,115,48,67,24
121,84,2,127,59,68,0,0,0,0,2,1,0,115,48,67,24
122,84,2,127,59,68,0,0,0,0,2,1,0,115,48,67,24
123,84,2,127,59,68,0,0,0,0,2,2,0,115,48,67,24
124,84,2,127,59,68,0,0,0,0,2,2,0,115,48,67,24
125,84,2,127,59,68,0,0,0,0,2,2,0,115,48,67,24
126,84,1,127,59,68,0,0,0,0,1,1,0,116,49,67,24
127,84,1,127,59,68,0,0,0,0,1,1,0,116,49,67,24
128,84,1,127,59,68,0,0,0,0,1,1,0,116,49,67,24
129,84,1,127,59,68,0,0,0,0,1,1,0,116,49,67,24
130,84,1,127,59,68,0,0,0,0,1,1,0,116,49,67,24
131,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
132,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
133,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
134,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
135,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
136,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
137,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
138,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
139,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
140,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
141,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
142,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
143,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
144,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
145,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
146,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
147,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
148,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
149,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
150,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,24
151,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
152,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
153,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
154,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
155,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
156,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
157,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
158,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
159,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
160,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
161,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
162,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,25
163,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,26
164,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,26
165,84,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
166,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
167,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
168,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
169,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
170,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
171,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
172,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
173,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
174,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
175,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
176,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
177,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
178,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
179,85,0,127,59,68,0,0,0,0,0,0,0,117,49,68,27
