
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,11,21,10,11,2,2,0,5,6,3,2,11,5,6,6
28,179,11,22,11,11,1,1,0,5,6,3,2,12,6,6,6
29,176,13,25,13,12,3,2,1,5,8,3,1,13,6,7,6
30,173,16,28,16,12,3,3,0,7,9,4,1,13,6,7,6
31,173,16,28,16,12,0,0,0,5,11,7,1,13,6,7,6
32,173,15,28,16,12,0,0,0,4,11,7,1,14,6,8,6
33,171,16,30,17,13,2,1,1,2,14,7,2,15,6,9,6
34,167,19,34,20,14,4,3,1,6,13,8,1,16,6,10,6
35,165,21,36,20,16,2,0,2,8,13,11,2,16,6,10,6
36,164,21,37,20,17,1,0,1,7,14,10,2,17,7,10,6
37,162,23,39,21,18,2,1,1,6,17,10,2,17,7,10,6
38,159,25,42,23,19,3,2,1,6,19,10,3,18,7,11,6
39,156,25,45,25,20,3,2,1,9,16,8,5,21,8,13,6
40,154,26,47,26,21,2,1,1,9,17,9,6,22,9,13,6
41,151,27,50,27,23,3,1,2,9,18,8,5,24,11,13,6
42,146,31,55,30,25,5,3,2,10,21,8,6,25,12,13,6
43,144,29,57,32,25,2,2,0,9,20,7,6,29,15,14,6
44,141,32,60,33,27,3,1,2,8,24,10,7,29,15,14,6
45,140,33,61,34,27,1,1,0,7,26,11,9,29,15,14,6
46,139,32,62,34,28,1,0,1,4,28,12,10,31,16,15,6
47,137,31,64,35,29,2,1,1,5,26,12,9,34,17,17,6
48,132,32,69,35,34,5,0,5,8,24,11,10,37,19,18,7
49,128,37,74,38,36,5,3,2,13,24,11,11,37,19,18,7
50,127,36,75,38,37,1,0,1,12,24,12,10,39,20,19,7
51,125,35,77,40,37,2,2,0,10,25,10,9,42,21,21,7
52,124,32,78,40,38,1,0,1,6,26,9,8,46,24,22,7
53,118,35,84,43,41,6,3,3,8,27,10,8,49,25,24,7
54,115,35,87,44,43,3,1,2,11,24,14,6,52,27,25,7
55,115,33,87,44,43,0,0,0,9,24,16,6,54,28,26,7
56,112,32,90,46,44,3,2,1,6,26,14,4,58,31,27,7
57,109,34,93,46,47,3,0,3,8,26,15,4,59,31,28,7
58,107,34,95,47,48,2,1,1,8,26,18,5,61,32,29,7
59,106,34,96,47,49,1,0,1,7,27,18,5,61,32,29,8
60,104,35,99,48,51,3,1,2,6,29,17,6,63,33,30,8
61,100,34,102,49,53,3,1,2,8,26,17,4,67,34,33,9
62,100,31,103,50,53,1,1,0,5,26,15,6,71,35,36,9
63,99,28,104,50,54,1,0,1,5,23,12,6,75,36,39,9
64,95,31,107,51,56,3,1,2,6,25,15,7,75,36,39,10
65,94,31,109,52,57,2,1,1,6,25,14,7,77,38,39,10
66,92,26,110,52,58,1,0,1,6,20,10,7,83,40,43,11
67,92,25,110,52,58,0,0,0,4,21,11,7,84,40,44,12
68,92,24,111,52,59,1,0,1,2,22,11,6,86,41,45,12
69,88,25,114,53,61,3,1,2,4,21,10,7,88,42,46,13
70,88,22,115,53,62,1,0,1,4,18,8,8,92,44,48,13
71,87,22,116,54,62,1,1,0,5,17,9,7,93,44,49,13
72,87,18,116,54,62,0,0,0,2,16,7,6,97,45,52,13
73,86,18,117,54,63,1,0,1,3,15,7,5,98,45,53,13
74,85,17,118,55,63,1,1,0,3,14,8,5,100,45,55,13
75,84,16,119,55,64,1,0,1,3,13,6,5,102,46,56,13
76,84,15,119,55,64,0,0,0,1,14,6,5,103,47,56,13
77,82,15,121,56,65,2,1,1,3,12,6,4,105,47,58,13
78,82,12,121,56,65,0,0,0,2,10,8,1,108,49,59,13
79,82,11,121,56,65,0,0,0,1,10,7,1,109,49,60,13
80,79,12,123,58,65,2,2,0,2,10,6,2,110,49,61,14
81,80,11,123,58,65,0,0,0,2,9,5,3,110,49,61,15
82,81,8,123,58,65,0,0,0,0,8,4,2,113,50,63,15
83,80,9,124,58,66,1,0,1,1,8,4,2,113,50,63,15
84,79,9,125,59,66,1,1,0,2,7,4,3,114,50,64,15
85,79,9,125,59,66,0,0,0,2,7,4,3,114,50,64,15
86,79,7,125,59,66,0,0,0,2,5,2,3,116,51,65,15
87,78,8,126,59,67,1,0,1,1,7,2,3,116,51,65,15
88,78,7,126,59,67,0,0,0,1,6,2,2,117,51,66,15
89,78,6,126,59,67,0,0,0,0,6,4,1,118,51,67,15
90,78,5,126,59,67,0,0,0,0,5,3,1,119,52,67,15
91,78,5,126,59,67,0,0,0,0,5,3,2,119,52,67,15
92,77,4,127,60,67,1,1,0,1,3,2,1,121,54,67,16
93,78,4,127,60,67,0,0,0,1,3,2,1,121,54,67,16
94,78,4,127,60,67,0,0,0,0,4,2,1,121,54,67,16
95,78,4,127,60,67,0,0,0,0,4,2,1,121,54,67,16
96,77,5,128,60,68,1,0,1,1,4,3,1,121,54,67,16
97,77,3,128,60,68,0,0,0,1,2,1,1,123,55,68,16
98,76,4,129,61,68,1,1,0,1,3,1,1,123,55,68,16
99,76,3,129,61,68,0,0,0,1,2,1,0,124,55,69,16
100,76,3,129,61,68,0,0,0,1,2,1,1,124,55,69,16
101,76,2,129,61,68,0,0,0,1,1,0,1,124,55,69,17
102,77,2,129,61,68,0,0,0,0,2,0,1,124,55,69,17
103,77,2,129,61,68,0,0,0,0,2,0,1,124,55,69,17
104,77,2,129,61,68,0,0,0,0,2,0,2,124,55,69,17
105,77,2,129,61,68,0,0,0,0,2,0,2,124,55,69,17
106,77,2,129,61,68,0,0,0,0,2,0,2,124,55,69,17
107,76,3,130,62,68,1,1,0,1,2,0,2,124,55,69,17
108,76,2,130,62,68,0,0,0,1,1,0,1,125,55,70,17
109,76,2,130,62,68,0,0,0,0,2,0,1,125,55,70,17
110,76,2,130,62,68,0,0,0,0,2,0,1,125,55,70,17
111,76,2,130,62,68,0,0,0,0,2,1,1,125,55,70,17
112,76,1,130,62,68,0,0,0,0,1,1,0,126,56,70,17
113,75,1,130,62,68,0,0,0,0,1,1,0,126,56,70,19
114,76,1,130,62,68,0,0,0,0,1,1,0,126,56,70,20
115,77,1,130,62,68,0,0,0,0,1,1,0,126,56,70,20
116,77,1,130,62,68,0,0,0,0,1,1,0,126,56,70,20
117,77,1,130,62,68,0,0,0,0,1,1,0,126,56,70,20
118,77,1,130,62,68,0,0,0,0,1,1,0,126,56,70,20
119,77,0,130,62,68,0,0,0,0,0,0,0,127,57,70,20
120,77,0,130,62,68,0,0,0,0,0,0,0,127,57,70,20
121,77,0,130,62,68,0,0,0,0,0,0,0,127,57,70,20
122,77,0,130,62,68,0,0,0,0,0,0,0,127,57,70,20
123,77,0,130,62,68,0,0,0,0,0,0,0,127,57,70,20
124,77,0,130,62,68,0,0,0,0,0,0,0,127,57,70,20
125,77,0,130,62,68,0,0,0,0,0,0,0,127,57,70,20
126,77,0,130,62,68,0,0,0,0,0,0,0,127,57,70,20
127,77,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
128,78,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
129,78,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
130,78,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
131,78,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
132,78,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
133,78,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
134,78,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
135,78,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
136,78,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
137,78,0,130,62,68,0,0,0,0,0,0,0,127,57,70,21
138,77,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
139,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
140,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
141,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
142,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
143,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
144,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
145,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
146,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
147,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
148,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
149,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
150,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
151,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
152,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
153,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
154,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
155,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
156,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
157,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
158,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
159,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
160,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,23
161,79,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
162,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
163,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
164,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
165,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
166,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
167,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
168,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
169,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
170,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
171,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
172,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
173,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
174,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,24
175,80,0,130,62,68,0,0,0,0,0,0,0,127,57,70,25
176,81,0,130,62,68,0,0,0,0,0,0,0,127,57,70,25
177,81,0,130,62,68,0,0,0,0,0,0,0,127,57,70,25
178,81,0,130,62,68,0,0,0,0,0,0,0,127,57,70,25
179,81,0,130,62,68,0,0,0,0,0,0,0,127,57,70,25
