
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
35,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
36,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
38,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
39,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
41,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
42,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
45,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
46,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
48,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,7
49,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
50,196,2,1,1,0,1,1,0,1,1,1,0,1,0,1,7
51,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,7
52,196,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
53,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,8
54,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,8
55,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
56,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
57,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
58,198,2,2,1,1,1,0,1,1,1,1,0,1,0,1,8
59,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,8
60,195,3,3,1,2,1,0,1,2,1,1,0,1,0,1,8
61,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,8
62,196,2,3,1,2,0,0,0,0,2,1,0,1,0,1,8
63,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,8
64,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,8
65,198,1,3,1,2,0,0,0,0,1,1,0,2,1,1,8
66,194,3,4,1,3,1,0,1,1,2,2,0,2,1,1,8
67,194,3,4,1,3,0,0,0,1,2,2,0,2,1,1,8
68,194,4,5,1,4,1,0,1,2,2,2,0,2,1,1,8
69,194,3,5,1,4,0,0,0,2,1,1,0,2,1,1,8
70,194,2,5,1,4,0,0,0,0,2,1,0,2,1,1,8
71,194,1,5,1,4,0,0,0,0,1,0,0,3,1,2,8
72,196,2,5,1,4,0,0,0,0,2,1,0,3,1,2,8
73,194,1,5,1,4,0,0,0,0,1,1,0,4,1,3,8
74,194,1,5,1,4,0,0,0,0,1,1,0,4,1,3,8
75,193,3,6,2,4,1,1,0,1,2,1,1,4,1,3,8
76,192,4,7,2,5,1,0,1,2,2,1,1,4,1,3,8
77,192,3,7,2,5,0,0,0,2,1,1,0,4,1,3,8
78,192,3,7,2,5,0,0,0,2,1,1,0,4,1,3,8
79,194,4,7,2,5,0,0,0,0,4,1,1,4,1,3,8
80,192,2,7,2,5,0,0,0,0,2,0,0,5,1,4,8
81,192,2,7,2,5,0,0,0,0,2,1,1,5,1,4,8
82,191,3,8,3,5,1,1,0,1,2,1,1,5,1,4,8
83,191,3,8,3,5,0,0,0,1,2,1,1,5,1,4,8
84,191,3,8,3,5,0,0,0,0,3,1,1,5,1,4,8
85,191,3,8,3,5,0,0,0,0,3,1,1,5,1,4,8
86,193,3,8,3,5,0,0,0,0,3,2,1,5,1,4,8
87,191,3,8,3,5,0,0,0,0,3,2,1,5,1,4,8
88,191,3,8,3,5,0,0,0,0,3,2,1,5,1,4,8
89,191,1,8,3,5,0,0,0,0,1,1,0,7,2,5,8
90,191,1,8,3,5,0,0,0,0,1,1,0,7,2,5,8
91,190,2,9,3,6,1,0,1,1,1,1,0,7,2,5,8
92,189,2,9,3,6,0,0,0,1,1,1,0,7,2,5,9
93,192,2,9,3,6,0,0,0,1,1,1,0,7,2,5,9
94,190,1,9,3,6,0,0,0,0,1,0,0,8,3,5,9
95,190,1,9,3,6,0,0,0,0,1,0,0,8,3,5,9
96,190,1,9,3,6,0,0,0,0,1,0,1,8,3,5,9
97,189,2,10,3,7,1,0,1,1,1,0,1,8,3,5,9
98,190,1,10,3,7,0,0,0,0,1,0,1,8,3,5,9
99,190,1,10,3,7,0,0,0,0,1,0,1,8,3,5,9
100,192,1,10,3,7,0,0,0,0,1,0,1,8,3,5,9
101,190,1,10,3,7,0,0,0,0,1,0,1,8,3,5,9
102,189,2,10,3,7,0,0,0,0,2,1,1,8,3,5,9
103,189,2,10,3,7,0,0,0,0,2,1,1,8,3,5,9
104,189,1,10,3,7,0,0,0,0,1,1,0,9,3,6,9
105,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
106,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
107,192,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
108,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
109,189,1,10,3,7,0,0,0,0,1,1,0,9,3,6,9
110,188,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
111,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
112,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
113,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
114,192,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
115,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
116,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
117,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
118,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
119,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
120,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
121,192,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
122,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
123,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
124,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
125,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
126,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
127,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
128,192,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
129,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
130,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
131,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
132,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
133,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
134,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
135,192,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
136,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
137,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
138,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
139,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
140,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
141,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
142,192,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
143,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
144,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
145,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
146,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
147,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
148,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
149,192,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
150,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,12
151,188,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
152,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
153,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
154,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
155,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
156,192,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
157,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
158,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
159,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
160,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
161,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
162,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
163,192,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
164,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
165,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
166,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
167,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
168,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
169,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
170,192,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
171,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
172,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
173,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
174,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
175,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
176,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
177,192,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
178,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
179,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,13
