
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,183,3,17,8,9,0,0,0,1,2,0,2,14,7,7,17
118,180,5,18,9,9,1,1,0,2,3,0,2,14,7,7,17
119,182,4,18,9,9,0,0,0,2,2,1,1,14,7,7,17
120,182,4,18,9,9,0,0,0,0,4,1,1,15,7,8,17
121,181,2,18,9,9,0,0,0,0,2,0,0,16,7,9,17
122,180,2,18,9,9,0,0,0,0,2,2,0,16,7,9,17
123,181,2,18,9,9,0,0,0,0,2,2,0,16,7,9,17
124,182,2,18,9,9,0,0,0,0,2,2,0,16,7,9,17
125,180,3,18,9,9,0,0,0,0,3,3,0,16,7,9,17
126,181,4,19,9,10,1,0,1,1,3,3,0,16,7,9,17
127,180,4,20,9,11,1,0,1,2,2,2,0,17,7,10,17
128,180,3,20,9,11,0,0,0,1,2,2,0,17,7,10,17
129,177,5,21,9,12,1,0,1,1,4,2,0,17,7,10,17
130,178,3,22,9,13,1,0,1,2,1,0,0,19,9,10,17
131,180,2,22,9,13,0,0,0,1,1,1,0,19,9,10,17
132,172,8,25,10,15,3,1,2,4,4,2,2,19,9,10,17
133,176,6,25,10,15,0,0,0,3,3,2,1,19,9,10,17
134,176,6,25,10,15,0,0,0,1,5,2,1,19,9,10,17
135,174,7,26,10,16,1,0,1,2,5,1,1,19,9,10,17
136,170,10,29,12,17,3,2,1,4,6,3,2,19,9,10,17
137,172,9,30,13,17,1,1,0,4,5,3,1,19,9,10,17
138,172,10,30,13,17,0,0,0,3,7,4,0,19,9,10,17
139,164,14,33,16,17,3,3,0,5,9,5,1,21,9,12,17
140,167,12,35,17,18,2,1,1,6,6,5,0,23,9,14,17
141,166,13,35,17,18,0,0,0,4,9,5,1,23,9,14,17
142,161,18,36,18,18,1,1,0,6,12,6,4,23,9,14,18
143,160,16,36,18,18,0,0,0,1,15,6,4,24,9,15,19
144,158,16,38,19,19,2,1,1,4,12,4,4,26,10,16,20
145,158,16,39,19,20,1,0,1,4,12,6,5,27,10,17,20
146,156,17,41,19,22,2,0,2,5,12,5,5,28,10,18,20
147,155,17,42,20,22,1,1,0,5,12,6,4,29,10,19,20
148,153,17,44,21,23,2,1,1,5,12,4,5,31,11,20,21
149,154,16,44,21,23,0,0,0,3,13,5,4,32,12,20,21
150,152,17,46,22,24,2,1,1,4,13,6,4,33,12,21,21
151,150,18,48,23,25,2,1,1,4,14,7,4,34,13,21,21
152,148,20,50,25,25,2,2,0,4,16,8,4,34,13,21,21
153,146,18,52,25,27,2,0,2,6,12,6,4,38,16,22,21
154,146,18,52,25,27,0,0,0,4,14,8,4,38,16,22,21
155,145,18,53,25,28,1,0,1,4,14,7,4,39,17,22,21
156,144,18,54,25,29,1,0,1,3,15,9,3,40,17,23,21
157,142,19,56,26,30,2,1,1,4,15,9,3,41,17,24,21
158,142,17,56,26,30,0,0,0,4,13,9,3,43,18,25,21
159,141,16,57,27,30,1,1,0,4,12,9,2,45,18,27,21
160,137,19,61,30,31,4,3,1,5,14,8,2,46,19,27,21
161,135,19,63,32,31,2,2,0,6,13,7,2,48,20,28,21
162,133,19,65,33,32,2,1,1,7,12,5,5,50,21,29,21
163,130,22,68,35,33,3,2,1,7,15,5,6,50,21,29,21
164,128,22,70,35,35,2,0,2,6,16,4,6,52,23,29,21
165,127,22,71,35,36,1,0,1,4,18,6,6,53,23,30,21
166,127,20,71,35,36,0,0,0,4,16,8,5,55,24,31,21
167,126,20,72,35,37,1,0,1,3,17,10,5,56,24,32,21
168,126,20,72,35,37,0,0,0,1,19,10,5,56,24,32,21
169,124,21,74,36,38,2,1,1,3,18,10,6,57,24,33,21
170,123,19,75,37,38,1,1,0,4,15,12,3,60,25,35,21
171,121,19,77,38,39,2,1,1,4,15,11,2,61,26,35,22
172,121,19,78,39,39,1,1,0,3,16,10,2,62,27,35,22
173,119,18,80,40,40,2,1,1,5,13,8,3,65,29,36,23
174,120,16,80,40,40,0,0,0,5,11,8,3,67,31,36,23
175,118,15,82,40,42,2,0,2,3,12,5,3,70,32,38,23
176,118,15,82,40,42,0,0,0,3,12,5,3,70,32,38,23
177,117,14,83,41,42,1,1,0,2,12,7,3,72,33,39,23
178,117,12,83,41,42,0,0,0,2,10,5,3,74,33,41,23
179,115,14,85,42,43,2,1,1,2,12,6,4,74,33,41,23
