
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,149,24,52,23,29,2,1,1,7,17,11,1,27,10,17,9
41,148,24,53,23,30,1,0,1,6,18,12,3,28,11,17,9
42,144,28,57,25,32,4,2,2,8,20,13,3,28,11,17,9
43,144,25,57,25,32,0,0,0,5,20,11,4,31,12,19,10
44,143,25,58,25,33,1,0,1,3,22,11,5,32,12,20,11
45,142,24,60,26,34,2,1,1,4,20,10,6,35,14,21,11
46,140,22,61,27,34,1,1,0,3,19,9,7,37,14,23,13
47,141,21,62,27,35,1,0,1,2,19,9,6,39,14,25,13
48,139,23,64,28,36,2,1,1,4,19,9,8,39,14,25,13
49,137,21,66,28,38,2,0,2,6,15,7,8,43,15,28,13
50,137,21,66,28,38,0,0,0,4,17,7,8,43,15,28,13
51,137,19,66,28,38,0,0,0,2,17,6,7,45,16,29,13
52,136,18,67,29,38,1,1,0,1,17,6,7,47,16,31,13
53,136,15,67,29,38,0,0,0,1,14,5,7,50,17,33,13
54,133,15,70,32,38,3,3,0,4,11,4,7,53,19,34,13
55,132,15,71,32,39,1,0,1,5,10,3,7,54,20,34,13
56,131,14,72,33,39,1,1,0,4,10,3,5,56,20,36,13
57,129,14,74,34,40,2,1,1,5,9,3,3,58,21,37,13
58,128,15,75,34,41,1,0,1,3,12,5,3,58,21,37,13
59,126,17,77,35,42,2,1,1,5,12,6,3,58,21,37,13
60,123,18,80,35,45,3,0,3,7,11,7,3,60,22,38,13
61,122,17,81,36,45,1,1,0,6,11,6,2,62,22,40,13
62,122,14,81,36,45,0,0,0,4,10,5,1,64,23,41,14
63,122,15,82,36,46,1,0,1,2,13,7,1,64,23,41,14
64,119,18,85,37,48,3,1,2,4,14,9,1,64,23,41,14
65,118,19,86,37,49,1,0,1,5,14,12,1,64,23,41,14
66,116,20,88,38,50,2,1,1,5,15,12,1,65,24,41,14
67,114,21,90,38,52,2,0,2,6,15,11,1,66,25,41,14
68,112,20,92,40,52,2,2,0,5,15,11,0,69,27,42,14
69,112,20,92,40,52,0,0,0,5,15,12,0,69,27,42,14
70,111,20,93,40,53,1,0,1,5,15,14,0,70,28,42,14
71,109,19,95,41,54,2,1,1,4,15,11,0,72,28,44,15
72,108,20,97,42,55,2,1,1,4,16,11,0,73,28,45,16
73,107,19,99,43,56,2,1,1,5,14,11,0,76,29,47,16
74,104,20,101,44,57,2,1,1,7,13,11,1,77,29,48,17
75,103,21,102,45,57,1,1,0,6,15,11,2,77,29,48,18
76,101,22,105,46,59,3,1,2,6,16,9,2,79,29,50,18
77,101,21,105,46,59,0,0,0,4,17,8,4,80,30,50,18
78,99,20,107,47,60,2,1,1,5,15,6,6,83,30,53,18
79,99,20,107,47,60,0,0,0,4,16,6,8,83,30,53,18
80,98,20,108,47,61,1,0,1,3,17,6,8,84,31,53,18
81,98,17,108,47,61,0,0,0,2,15,4,8,87,32,55,18
82,96,17,110,48,62,2,1,1,3,14,4,8,89,33,56,18
83,96,16,110,48,62,0,0,0,3,13,5,7,90,34,56,18
84,95,17,111,48,63,1,0,1,2,15,6,7,90,34,56,18
85,95,15,111,48,63,0,0,0,1,14,6,5,92,34,58,18
86,94,12,111,48,63,0,0,0,1,11,6,4,95,36,59,19
87,95,9,111,48,63,0,0,0,0,9,6,2,97,37,60,20
88,94,11,113,49,64,2,1,1,2,9,6,2,97,37,60,20
89,93,11,114,49,65,1,0,1,3,8,6,2,98,37,61,20
90,93,9,114,49,65,0,0,0,3,6,5,1,100,38,62,20
91,93,8,114,49,65,0,0,0,1,7,4,1,101,39,62,20
92,93,7,114,49,65,0,0,0,0,7,3,1,102,39,63,20
93,92,8,115,50,65,1,1,0,1,7,3,3,102,39,63,20
94,92,6,115,50,65,0,0,0,1,5,2,3,104,39,65,20
95,92,5,115,50,65,0,0,0,0,5,1,3,105,40,65,20
96,92,5,115,50,65,0,0,0,0,5,1,3,105,40,65,20
97,92,4,115,50,65,0,0,0,0,4,1,3,106,40,66,20
98,92,4,115,50,65,0,0,0,0,4,1,3,106,40,66,21
99,93,4,115,50,65,0,0,0,0,4,1,3,106,40,66,21
100,93,3,115,50,65,0,0,0,0,3,0,3,106,40,66,22
101,94,1,115,50,65,0,0,0,0,1,0,1,108,41,67,22
102,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,22
103,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,22
104,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,22
105,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,22
106,93,0,115,50,65,0,0,0,0,0,0,0,109,41,68,23
107,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,23
108,93,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
109,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
110,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
111,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
112,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
113,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
114,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
115,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
116,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
117,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
118,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
119,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
120,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
121,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
122,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
123,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
124,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
125,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
126,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
127,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
128,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
129,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
130,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
131,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
132,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
133,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
134,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
135,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
136,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
137,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
138,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
139,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
140,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
141,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
142,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
143,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
144,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
145,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
146,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
147,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
148,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
149,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
150,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
151,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
152,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
153,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
154,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
155,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
156,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,24
157,93,0,115,50,65,0,0,0,0,0,0,0,109,41,68,25
158,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,25
159,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,25
160,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,25
161,93,0,115,50,65,0,0,0,0,0,0,0,109,41,68,26
162,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,26
163,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,26
164,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,26
165,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,27
166,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,27
167,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,27
168,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,27
169,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,27
170,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,28
171,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,28
172,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,28
173,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,28
174,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,28
175,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,28
176,94,0,115,50,65,0,0,0,0,0,0,0,109,41,68,29
177,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,29
178,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,29
179,95,0,115,50,65,0,0,0,0,0,0,0,109,41,68,29
