
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,13,14,5,9,0,0,0,4,9,5,2,4,0,4,1
28,184,12,15,6,9,1,1,0,3,9,3,2,6,0,6,1
29,183,11,16,7,9,1,1,0,4,7,4,1,7,1,6,2
30,182,12,18,8,10,2,1,1,4,8,4,2,8,1,7,2
31,180,14,20,9,11,2,1,1,5,9,4,2,8,1,7,2
32,180,14,20,9,11,0,0,0,3,11,4,4,8,1,7,2
33,180,14,20,9,11,0,0,0,3,11,5,4,8,1,7,2
34,176,16,24,10,14,4,1,3,6,10,4,5,10,2,8,2
35,175,17,25,10,15,1,0,1,5,12,4,5,10,2,8,2
36,175,17,25,10,15,0,0,0,4,13,5,5,10,2,8,2
37,173,17,27,10,17,2,0,2,6,11,4,6,12,3,9,2
38,172,15,28,10,18,1,0,1,3,12,3,5,14,4,10,3
39,170,18,31,13,18,3,3,0,4,14,3,5,14,4,10,3
40,167,19,34,15,19,3,2,1,6,13,3,7,16,4,12,3
41,166,18,35,16,19,1,1,0,5,13,4,7,17,5,12,4
42,164,19,38,17,21,3,1,2,5,14,4,6,19,6,13,4
43,164,19,38,17,21,0,0,0,3,16,5,6,19,6,13,4
44,163,20,39,18,21,1,1,0,3,17,8,6,19,6,13,4
45,159,22,43,21,22,4,3,1,6,16,8,6,21,7,14,4
46,154,26,48,25,23,5,4,1,9,17,9,5,22,7,15,4
47,150,30,52,27,25,4,2,2,13,17,10,5,22,7,15,4
48,148,28,54,29,25,2,2,0,13,15,11,2,26,8,18,4
49,146,26,55,29,26,1,0,1,6,20,8,2,28,8,20,6
50,146,27,57,29,28,2,0,2,5,22,9,2,29,8,21,6
51,144,28,59,29,30,2,0,2,6,22,15,3,30,9,21,6
52,141,27,62,29,33,3,0,3,7,20,14,3,33,11,22,7
53,139,28,65,32,33,3,3,0,8,20,13,3,35,13,22,7
54,134,32,70,32,38,5,0,5,11,21,13,4,36,13,23,7
55,132,32,72,33,39,2,1,1,11,21,12,5,37,14,23,8
56,130,34,75,36,39,3,3,0,10,24,14,4,38,14,24,8
57,128,35,77,36,41,2,0,2,9,26,13,6,38,14,24,9
58,126,36,80,37,43,3,1,2,9,27,13,8,40,16,24,9
59,126,30,80,37,43,0,0,0,6,24,11,7,46,20,26,9
60,124,29,82,38,44,2,1,1,5,24,11,7,49,22,27,9
61,121,31,85,39,46,3,1,2,6,25,13,7,50,22,28,9
62,117,34,89,39,50,4,0,4,8,26,16,6,51,22,29,9
63,113,36,93,41,52,4,2,2,10,26,17,5,53,22,31,9
64,109,38,97,44,53,4,3,1,12,26,17,5,55,22,33,9
65,106,39,100,46,54,3,2,1,12,27,19,3,57,22,35,9
66,100,41,106,50,56,6,4,2,13,28,19,1,61,24,37,9
67,96,42,110,52,58,4,2,2,14,28,18,2,64,25,39,9
68,94,41,112,53,59,2,1,1,11,30,17,5,67,25,42,9
69,91,41,115,54,61,3,1,2,10,31,17,5,70,28,42,9
70,87,42,119,56,63,4,2,2,10,32,19,5,73,30,43,9
71,83,44,123,59,64,4,3,1,10,34,20,6,75,30,45,9
72,78,47,128,63,65,5,4,1,12,35,21,7,77,31,46,9
73,76,47,130,64,66,2,1,1,13,34,21,9,79,32,47,9
74,74,46,131,65,66,1,1,0,6,40,20,11,81,32,49,10
75,68,49,138,68,70,7,3,4,11,38,17,11,84,33,51,11
76,68,45,139,68,71,1,0,1,8,37,21,10,89,35,54,11
77,67,43,140,69,71,1,1,0,8,35,20,10,92,36,56,11
78,65,40,141,69,72,1,0,1,5,35,19,11,96,39,57,12
79,63,39,144,70,74,3,1,2,6,33,17,10,100,41,59,12
80,63,35,144,70,74,0,0,0,3,32,16,11,104,44,60,12
81,60,33,146,71,75,2,1,1,5,28,14,11,108,46,62,13
82,60,31,147,71,76,1,0,1,4,27,14,11,111,47,64,13
83,60,30,147,71,76,0,0,0,2,28,14,10,112,48,64,14
84,61,22,147,71,76,0,0,0,2,20,10,8,120,53,67,14
85,59,22,149,72,77,2,1,1,3,19,10,8,122,54,68,14
86,57,20,151,74,77,2,2,0,4,16,7,7,126,57,69,14
87,55,21,153,74,79,2,0,2,6,15,6,8,127,58,69,14
88,54,18,154,75,79,1,1,0,6,12,5,6,131,60,71,14
89,52,18,156,75,81,2,0,2,4,14,5,4,133,60,73,14
90,51,16,157,76,81,1,1,0,3,13,5,2,136,61,75,14
91,51,16,157,76,81,0,0,0,2,14,6,5,136,61,75,15
92,52,14,157,76,81,0,0,0,1,13,6,5,138,62,76,15
93,51,13,158,76,82,1,0,1,2,11,6,4,140,63,77,15
94,51,13,158,76,82,0,0,0,1,12,6,5,140,63,77,15
95,51,12,158,76,82,0,0,0,1,11,6,4,141,63,78,15
96,51,11,158,76,82,0,0,0,1,10,5,5,142,63,79,15
97,50,12,159,77,82,1,1,0,1,11,5,5,142,63,79,15
98,49,12,160,78,82,1,1,0,2,10,4,5,143,64,79,15
99,49,8,160,78,82,0,0,0,2,6,3,3,147,65,82,15
100,48,7,161,79,82,1,1,0,2,5,1,3,149,67,82,16
101,49,6,161,79,82,0,0,0,1,5,0,3,150,67,83,16
102,49,5,161,79,82,0,0,0,1,4,1,2,151,67,84,16
103,49,5,161,79,82,0,0,0,1,4,2,2,151,67,84,16
104,49,4,161,79,82,0,0,0,0,4,2,1,152,68,84,16
105,49,4,161,79,82,0,0,0,0,4,2,1,152,68,84,16
106,49,4,161,79,82,0,0,0,0,4,2,2,152,68,84,16
107,49,3,161,79,82,0,0,0,0,3,2,1,153,68,85,16
108,49,3,161,79,82,0,0,0,0,3,2,1,153,68,85,16
109,49,3,161,79,82,0,0,0,0,3,2,1,153,68,85,16
110,49,2,161,79,82,0,0,0,0,2,1,1,154,69,85,16
111,49,1,161,79,82,0,0,0,0,1,0,1,155,70,85,16
112,49,1,161,79,82,0,0,0,0,1,0,1,155,70,85,16
113,49,1,161,79,82,0,0,0,0,1,0,1,155,70,85,16
114,49,0,161,79,82,0,0,0,0,0,0,0,156,71,85,16
115,49,0,161,79,82,0,0,0,0,0,0,0,156,71,85,16
116,49,0,161,79,82,0,0,0,0,0,0,0,156,71,85,16
117,49,0,161,79,82,0,0,0,0,0,0,0,156,71,85,16
118,49,0,161,79,82,0,0,0,0,0,0,0,156,71,85,17
119,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,17
120,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,17
121,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,17
122,49,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
123,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
124,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
125,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
126,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
127,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
128,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
129,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
130,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
131,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
132,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
133,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
134,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
135,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
136,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
137,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
138,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
139,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
140,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
141,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,18
142,50,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
143,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
144,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
145,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
146,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
147,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
148,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
149,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
150,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
151,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
152,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
153,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
154,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
155,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
156,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
157,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,19
158,51,0,161,79,82,0,0,0,0,0,0,0,156,71,85,20
159,52,0,161,79,82,0,0,0,0,0,0,0,156,71,85,20
160,52,0,161,79,82,0,0,0,0,0,0,0,156,71,85,20
161,52,0,161,79,82,0,0,0,0,0,0,0,156,71,85,20
162,52,0,161,79,82,0,0,0,0,0,0,0,156,71,85,21
163,53,0,161,79,82,0,0,0,0,0,0,0,156,71,85,21
164,53,0,161,79,82,0,0,0,0,0,0,0,156,71,85,21
165,52,0,161,79,82,0,0,0,0,0,0,0,156,71,85,22
166,53,0,161,79,82,0,0,0,0,0,0,0,156,71,85,22
167,53,0,161,79,82,0,0,0,0,0,0,0,156,71,85,22
168,52,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
169,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
170,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
171,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
172,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
173,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
174,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
175,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
176,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
177,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
178,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
179,54,0,161,79,82,0,0,0,0,0,0,0,156,71,85,24
