
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,121,15,81,36,45,2,1,1,4,11,7,2,65,28,37,11
118,120,16,82,36,46,1,0,1,4,12,7,2,65,28,37,11
119,120,15,82,36,46,0,0,0,2,13,7,3,66,28,38,11
120,119,16,83,37,46,1,1,0,3,13,7,4,66,28,38,11
121,119,13,83,37,46,0,0,0,1,12,7,3,69,29,40,11
122,119,11,83,37,46,0,0,0,1,10,6,2,71,29,42,11
123,118,12,84,38,46,1,1,0,2,10,7,3,71,29,42,11
124,118,9,84,38,46,0,0,0,1,8,4,3,74,31,43,11
125,117,10,85,38,47,1,0,1,2,8,4,3,74,31,43,11
126,115,12,87,39,48,2,1,1,4,8,5,3,74,31,43,11
127,115,9,87,39,48,0,0,0,3,6,3,2,76,33,43,12
128,116,8,87,39,48,0,0,0,2,6,3,1,77,33,44,12
129,116,6,87,39,48,0,0,0,0,6,2,1,79,34,45,12
130,116,6,87,39,48,0,0,0,0,6,3,1,79,34,45,12
131,116,4,87,39,48,0,0,0,0,4,4,0,81,34,47,12
132,116,4,87,39,48,0,0,0,0,4,4,0,81,34,47,12
133,116,4,87,39,48,0,0,0,0,4,4,0,81,34,47,12
134,116,4,87,39,48,0,0,0,0,4,4,0,81,34,47,12
135,116,3,87,39,48,0,0,0,0,3,3,0,81,34,47,14
136,118,3,87,39,48,0,0,0,0,3,3,0,81,34,47,14
137,118,3,87,39,48,0,0,0,0,3,3,0,81,34,47,14
138,116,4,89,39,50,2,0,2,2,2,2,0,82,34,48,14
139,116,2,89,39,50,0,0,0,2,0,0,0,84,35,49,14
140,116,2,89,39,50,0,0,0,2,0,0,0,84,35,49,14
141,116,2,89,39,50,0,0,0,2,0,0,0,84,35,49,14
142,116,2,89,39,50,0,0,0,0,2,0,0,84,35,49,14
143,116,2,89,39,50,0,0,0,0,2,0,0,84,35,49,14
144,115,3,90,40,50,1,1,0,1,2,2,0,84,35,49,14
145,115,3,90,40,50,0,0,0,1,2,2,0,84,35,49,14
146,115,3,90,40,50,0,0,0,0,3,2,0,84,35,49,14
147,115,3,90,40,50,0,0,0,0,3,2,0,84,35,49,14
148,111,7,94,43,51,4,3,1,4,3,3,0,84,35,49,15
149,112,7,94,43,51,0,0,0,4,3,3,0,84,35,49,15
150,112,7,94,43,51,0,0,0,0,7,3,0,84,35,49,15
151,112,7,94,43,51,0,0,0,0,7,3,0,84,35,49,15
152,112,5,94,43,51,0,0,0,0,5,5,0,86,35,51,15
153,112,5,94,43,51,0,0,0,0,5,5,0,86,35,51,15
154,112,5,94,43,51,0,0,0,0,5,5,0,86,35,51,15
155,112,5,94,43,51,0,0,0,0,5,5,0,86,35,51,15
156,112,4,94,43,51,0,0,0,0,4,4,0,87,36,51,15
157,111,4,94,43,51,0,0,0,0,4,4,0,87,36,51,17
158,113,4,94,43,51,0,0,0,0,4,4,0,87,36,51,17
159,113,4,94,43,51,0,0,0,0,4,4,0,87,36,51,17
160,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
161,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
162,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
163,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
164,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
165,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
166,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
167,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
168,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
169,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
170,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
171,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
172,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
173,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
174,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
175,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,17
176,112,0,94,43,51,0,0,0,0,0,0,0,91,39,52,18
177,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,18
178,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,18
179,113,0,94,43,51,0,0,0,0,0,0,0,91,39,52,18
