
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,166,16,29,16,13,1,1,0,5,11,5,2,18,7,11,6
53,164,15,31,16,15,2,0,2,4,11,4,3,21,8,13,6
54,163,15,31,16,15,0,0,0,3,12,5,3,21,8,13,7
55,164,15,31,16,15,0,0,0,1,14,8,3,21,8,13,7
56,163,15,32,17,15,1,1,0,1,14,8,3,22,9,13,7
57,161,17,34,19,15,2,2,0,3,14,8,5,22,9,13,7
58,160,18,35,20,15,1,1,0,4,14,9,5,22,9,13,7
59,156,19,38,21,17,3,1,2,5,14,8,4,24,10,14,8
60,153,22,42,21,21,4,0,4,9,13,7,4,25,11,14,8
61,151,21,44,22,22,2,1,1,9,12,8,2,28,12,16,8
62,149,22,46,22,24,2,0,2,8,14,7,2,29,12,17,8
63,145,23,50,23,27,4,1,3,11,12,6,2,32,15,17,8
64,144,23,51,23,28,1,0,1,5,18,7,3,33,15,18,8
65,139,26,56,24,32,5,1,4,9,17,7,2,35,16,19,8
66,136,27,58,25,33,2,1,1,9,18,9,6,36,16,20,9
67,135,29,60,25,35,2,0,2,7,22,9,7,36,16,20,9
68,132,32,63,27,36,3,2,1,8,24,9,9,36,16,20,9
69,130,32,65,28,37,2,1,1,8,24,9,11,38,18,20,9
70,127,35,68,30,38,3,2,1,9,26,11,11,38,18,20,9
71,123,37,72,32,40,4,2,2,9,28,11,11,40,19,21,9
72,118,39,77,35,42,5,3,2,10,29,10,11,43,21,22,9
73,112,44,83,41,42,6,6,0,13,31,14,10,44,21,23,9
74,108,41,87,43,44,4,2,2,12,29,12,9,51,22,29,9
75,103,44,92,45,47,5,2,3,15,29,12,10,52,23,29,10
76,104,42,92,45,47,0,0,0,11,31,17,8,54,23,31,10
77,101,41,95,47,48,3,2,1,7,34,17,6,58,23,35,10
78,100,40,96,47,49,1,0,1,5,35,18,7,60,24,36,10
79,98,40,98,48,50,2,1,1,5,35,23,7,62,24,38,10
80,93,43,103,50,53,5,2,3,8,35,22,9,64,26,38,10
81,90,41,105,52,53,2,2,0,10,31,20,9,67,27,40,12
82,90,39,107,53,54,2,1,1,7,32,21,6,71,28,43,12
83,89,37,108,53,55,1,0,1,5,32,20,4,74,30,44,12
84,86,35,111,54,57,3,1,2,5,30,19,5,79,33,46,12
85,83,36,114,55,59,3,1,2,7,29,19,6,81,35,46,12
86,80,36,117,55,62,3,0,3,10,26,19,6,84,36,48,12
87,79,30,118,55,63,1,0,1,7,23,13,6,91,43,48,12
88,78,28,119,56,63,1,1,0,5,23,13,3,94,43,51,12
89,75,29,122,57,65,3,1,2,6,23,14,4,96,44,52,12
90,73,29,124,58,66,2,1,1,5,24,15,4,98,45,53,12
91,73,29,124,58,66,0,0,0,4,25,17,4,98,45,53,12
92,72,25,125,58,67,1,0,1,5,20,15,4,103,47,56,12
93,72,21,125,58,67,0,0,0,2,19,13,3,106,48,58,13
94,69,22,129,60,69,4,2,2,5,17,11,2,109,51,58,13
95,69,21,129,60,69,0,0,0,4,17,11,4,110,51,59,13
96,66,24,132,62,70,3,2,1,4,20,12,4,110,51,59,13
97,65,21,133,63,70,1,1,0,5,16,10,3,114,52,62,13
98,64,19,134,63,71,1,0,1,4,15,9,4,117,53,64,13
99,63,18,135,64,71,1,1,0,3,15,7,4,119,53,66,13
100,63,16,135,64,71,0,0,0,2,14,8,3,121,53,68,13
101,60,18,138,66,72,3,2,1,3,15,9,3,122,53,69,13
102,59,19,139,67,72,1,1,0,4,15,10,3,122,53,69,13
103,59,16,139,67,72,0,0,0,4,12,11,1,125,54,71,13
104,59,15,139,67,72,0,0,0,3,12,10,1,126,55,71,13
105,59,14,139,67,72,0,0,0,1,13,9,1,127,55,72,13
106,59,11,139,67,72,0,0,0,0,11,8,0,130,57,73,13
107,59,11,139,67,72,0,0,0,0,11,9,1,130,57,73,13
108,59,9,139,67,72,0,0,0,0,9,8,1,132,57,75,13
109,59,7,139,67,72,0,0,0,0,7,6,1,134,59,75,13
110,59,6,139,67,72,0,0,0,0,6,5,1,135,60,75,13
111,59,4,139,67,72,0,0,0,0,4,3,1,137,61,76,13
112,59,4,139,67,72,0,0,0,0,4,3,1,137,61,76,13
113,58,5,140,67,73,1,0,1,1,4,3,1,137,61,76,13
114,58,4,140,67,73,0,0,0,1,3,2,1,138,62,76,13
115,58,2,140,67,73,0,0,0,1,1,1,0,140,63,77,13
116,58,1,140,67,73,0,0,0,0,1,0,0,141,64,77,13
117,58,1,140,67,73,0,0,0,0,1,0,0,141,64,77,13
118,57,1,140,67,73,0,0,0,0,1,1,0,141,64,77,14
119,58,1,140,67,73,0,0,0,0,1,1,0,141,64,77,14
120,58,1,140,67,73,0,0,0,0,1,1,0,141,64,77,14
121,58,1,140,67,73,0,0,0,0,1,1,0,141,64,77,14
122,58,1,140,67,73,0,0,0,0,1,1,0,141,64,77,14
123,58,1,140,67,73,0,0,0,0,1,1,0,141,64,77,14
124,58,1,140,67,73,0,0,0,0,1,1,0,141,64,77,14
125,58,1,140,67,73,0,0,0,0,1,1,0,141,64,77,14
126,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
127,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
128,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
129,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
130,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
131,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
132,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
133,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
134,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
135,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
136,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
137,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
138,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
139,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
140,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
141,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
142,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
143,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
144,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,14
145,58,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
146,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
147,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
148,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
149,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
150,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
151,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
152,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
153,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
154,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
155,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
156,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
157,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
158,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
159,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
160,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
161,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
162,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
163,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
164,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
165,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
166,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
167,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
168,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
169,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
170,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
171,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
172,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
173,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
174,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
175,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
176,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
177,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
178,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
179,59,0,140,67,73,0,0,0,0,0,0,0,142,64,78,15
