
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,20,7,13,0,0,0,3,10,6,1,10,4,6,5
30,173,16,24,10,14,4,3,1,5,11,5,1,11,5,6,5
31,171,17,26,10,16,2,0,2,7,10,7,1,12,5,7,5
32,170,18,27,10,17,1,0,1,5,13,9,1,12,5,7,5
33,168,19,29,11,18,2,1,1,6,13,8,1,13,5,8,5
34,166,20,31,12,19,2,1,1,4,16,9,2,14,5,9,5
35,164,20,33,14,19,2,2,0,6,14,8,2,16,5,11,5
36,160,23,36,16,20,3,2,1,8,15,11,3,16,5,11,6
37,161,22,36,16,20,0,0,0,4,18,10,3,17,5,12,6
38,157,26,40,18,22,4,2,2,6,20,11,3,17,5,12,6
39,150,30,47,22,25,7,4,3,12,18,11,4,20,6,14,6
40,149,29,48,23,25,1,1,0,9,20,10,5,22,7,15,6
41,146,31,51,25,26,3,2,1,10,21,10,5,22,7,15,7
42,144,31,54,27,27,3,2,1,10,21,11,5,25,9,16,7
43,140,34,58,29,29,4,2,2,11,23,13,4,26,9,17,7
44,136,35,62,29,33,4,0,4,13,22,14,3,29,9,20,7
45,134,37,64,29,35,2,0,2,11,26,15,5,29,9,20,7
46,131,39,67,30,37,3,1,2,10,29,15,6,30,10,20,7
47,129,37,69,31,38,2,1,1,6,31,14,7,34,12,22,7
48,124,40,74,32,42,5,1,4,8,32,15,8,36,13,23,7
49,121,41,77,33,44,3,1,2,10,31,20,8,37,14,23,8
50,119,40,80,34,46,3,1,2,10,30,20,7,41,16,25,8
51,118,38,81,34,47,1,0,1,8,30,17,7,43,18,25,9
52,118,36,82,35,47,1,1,0,7,29,17,7,46,20,26,9
53,114,37,86,37,49,4,2,2,6,31,18,6,49,21,28,9
54,111,37,89,38,51,3,1,2,9,28,18,5,51,23,28,10
55,110,35,91,39,52,2,1,1,7,28,19,5,55,26,29,10
56,110,32,91,39,52,0,0,0,6,26,18,3,58,26,32,10
57,107,30,94,42,52,3,3,0,4,26,16,4,63,26,37,10
58,104,28,97,43,54,3,1,2,6,22,11,5,66,27,39,12
59,105,29,98,44,54,1,1,0,5,24,15,6,66,27,39,12
60,105,26,98,44,54,0,0,0,1,25,12,7,69,28,41,12
61,102,26,101,44,57,3,0,3,4,22,11,7,72,28,44,12
62,100,26,103,45,58,2,1,1,6,20,12,8,73,28,45,13
63,101,21,103,45,58,0,0,0,4,17,9,6,78,29,49,13
64,99,23,105,45,60,2,0,2,4,19,9,6,78,29,49,13
65,99,20,105,45,60,0,0,0,2,18,9,5,81,30,51,13
66,99,19,105,45,60,0,0,0,2,17,10,5,82,30,52,13
67,98,16,106,45,61,1,0,1,3,13,8,5,86,32,54,13
68,96,17,108,46,62,2,1,1,3,14,8,4,87,32,55,13
69,95,16,109,47,62,1,1,0,4,12,7,3,89,34,55,13
70,95,11,109,47,62,0,0,0,3,8,4,3,93,36,57,14
71,96,11,109,47,62,0,0,0,2,9,4,3,93,36,57,14
72,96,11,109,47,62,0,0,0,0,11,4,4,93,36,57,14
73,95,10,110,47,63,1,0,1,1,9,3,4,95,37,58,14
74,94,9,111,47,64,1,0,1,2,7,4,3,97,37,60,14
75,93,9,112,48,64,1,1,0,3,6,4,2,98,37,61,14
76,90,12,115,51,64,3,3,0,6,6,4,2,98,37,61,14
77,89,13,116,52,64,1,1,0,6,7,4,2,98,37,61,14
78,89,11,116,52,64,0,0,0,3,8,3,1,100,37,63,14
79,89,11,116,52,64,0,0,0,2,9,4,1,100,37,63,14
80,88,10,116,52,64,0,0,0,0,10,7,0,101,38,63,15
81,89,9,116,52,64,0,0,0,0,9,7,0,102,38,64,15
82,89,7,116,52,64,0,0,0,0,7,6,1,104,39,65,15
83,88,8,117,52,65,1,0,1,1,7,6,1,104,39,65,15
84,88,8,117,52,65,0,0,0,1,7,6,1,104,39,65,15
85,88,8,117,52,65,0,0,0,0,8,6,1,104,39,65,15
86,88,8,117,52,65,0,0,0,0,8,6,1,104,39,65,15
87,88,7,117,52,65,0,0,0,0,7,6,1,105,39,66,15
88,88,4,117,52,65,0,0,0,0,4,3,1,108,41,67,15
89,88,3,117,52,65,0,0,0,0,3,2,1,109,42,67,15
90,88,1,117,52,65,0,0,0,0,1,1,0,111,44,67,15
91,88,1,117,52,65,0,0,0,0,1,1,0,111,44,67,15
92,88,1,117,52,65,0,0,0,0,1,1,0,111,44,67,15
93,88,1,117,52,65,0,0,0,0,1,1,0,111,44,67,15
94,87,2,118,53,65,1,1,0,1,1,1,0,111,44,67,15
95,87,1,118,53,65,0,0,0,1,0,0,0,112,44,68,15
96,87,1,118,53,65,0,0,0,1,0,0,0,112,44,68,15
97,87,1,118,53,65,0,0,0,0,1,0,0,112,44,68,15
98,87,1,118,53,65,0,0,0,0,1,0,0,112,44,68,15
99,86,1,118,53,65,0,0,0,0,1,1,0,112,44,68,16
100,87,1,118,53,65,0,0,0,0,1,1,0,112,44,68,16
101,87,1,118,53,65,0,0,0,0,1,1,0,112,44,68,16
102,87,1,118,53,65,0,0,0,0,1,1,0,112,44,68,16
103,87,1,118,53,65,0,0,0,0,1,1,0,112,44,68,16
104,87,1,118,53,65,0,0,0,0,1,1,0,112,44,68,16
105,87,1,118,53,65,0,0,0,0,1,1,0,112,44,68,16
106,87,1,118,53,65,0,0,0,0,1,1,0,112,44,68,16
107,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,16
108,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,16
109,86,0,118,53,65,0,0,0,0,0,0,0,113,45,68,17
110,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,17
111,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,17
112,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,17
113,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,17
114,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,18
115,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
116,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
117,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
118,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
119,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
120,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
121,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
122,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
123,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
124,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
125,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
126,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
127,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
128,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
129,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
130,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
131,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
132,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
133,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
134,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
135,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
136,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
137,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
138,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
139,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
140,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
141,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
142,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
143,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
144,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
145,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
146,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
147,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
148,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
149,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,19
150,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
151,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
152,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
153,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
154,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
155,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
156,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
157,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,20
158,86,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
159,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
160,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
161,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
162,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
163,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
164,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
165,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
166,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
167,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,22
168,87,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
169,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
170,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
171,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
172,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
173,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
174,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
175,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
176,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
177,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
178,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
179,88,0,118,53,65,0,0,0,0,0,0,0,113,45,68,23
