
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,97,5,112,53,59,0,0,0,2,3,2,0,106,41,65,18
90,96,5,112,53,59,0,0,0,0,5,2,0,106,41,65,19
91,97,4,112,53,59,0,0,0,0,4,2,0,107,42,65,19
92,97,3,112,53,59,0,0,0,0,3,2,1,108,42,66,19
93,96,4,113,53,60,1,0,1,1,3,2,1,108,42,66,19
94,95,5,114,53,61,1,0,1,2,3,2,1,108,42,66,19
95,95,5,114,53,61,0,0,0,2,3,2,1,108,42,66,19
96,95,5,114,53,61,0,0,0,1,4,2,1,108,42,66,19
97,94,6,115,53,62,1,0,1,1,5,2,1,108,42,66,19
98,93,7,116,53,63,1,0,1,2,5,3,1,108,42,66,19
99,93,6,116,53,63,0,0,0,2,4,3,1,109,42,67,19
100,93,4,116,53,63,0,0,0,1,3,2,0,111,44,67,19
101,93,4,116,53,63,0,0,0,0,4,2,0,111,44,67,19
102,92,4,116,53,63,0,0,0,0,4,2,1,111,44,67,20
103,92,4,116,53,63,0,0,0,0,4,3,1,111,44,67,21
104,93,4,116,53,63,0,0,0,0,4,3,1,111,44,67,21
105,91,5,117,53,64,1,0,1,1,4,3,1,111,44,67,22
106,92,4,117,53,64,0,0,0,1,3,2,1,112,44,68,22
107,91,4,118,53,65,1,0,1,1,3,1,1,113,44,69,22
108,91,4,118,53,65,0,0,0,1,3,1,1,113,44,69,22
109,91,4,118,53,65,0,0,0,0,4,2,1,113,44,69,22
110,90,4,119,54,65,1,1,0,1,3,2,0,114,44,70,22
111,89,4,120,55,65,1,1,0,2,2,2,0,115,44,71,22
112,89,4,120,55,65,0,0,0,1,3,2,0,115,44,71,22
113,89,4,120,55,65,0,0,0,1,3,2,0,115,44,71,22
114,89,4,120,55,65,0,0,0,0,4,2,1,115,44,71,22
115,88,4,120,55,65,0,0,0,0,4,2,1,115,44,71,23
116,89,4,120,55,65,0,0,0,0,4,2,2,115,44,71,23
117,89,3,120,55,65,0,0,0,0,3,1,2,116,44,72,23
118,89,3,120,55,65,0,0,0,0,3,1,2,116,44,72,23
119,89,2,120,55,65,0,0,0,0,2,0,2,117,44,73,23
120,89,2,120,55,65,0,0,0,0,2,0,2,117,44,73,23
121,89,2,120,55,65,0,0,0,0,2,0,2,117,44,73,23
122,89,1,120,55,65,0,0,0,0,1,0,1,118,45,73,23
123,88,1,120,55,65,0,0,0,0,1,0,1,118,45,73,24
124,89,0,120,55,65,0,0,0,0,0,0,0,119,46,73,24
125,89,0,120,55,65,0,0,0,0,0,0,0,119,46,73,25
126,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,25
127,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,25
128,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,25
129,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,25
130,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,25
131,89,0,120,55,65,0,0,0,0,0,0,0,119,46,73,26
132,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,26
133,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,26
134,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,26
135,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,26
136,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,26
137,90,0,120,55,65,0,0,0,0,0,0,0,119,46,73,27
138,91,0,120,55,65,0,0,0,0,0,0,0,119,46,73,27
139,91,0,120,55,65,0,0,0,0,0,0,0,119,46,73,27
140,91,0,120,55,65,0,0,0,0,0,0,0,119,46,73,27
141,91,0,120,55,65,0,0,0,0,0,0,0,119,46,73,27
142,91,0,120,55,65,0,0,0,0,0,0,0,119,46,73,27
143,91,0,120,55,65,0,0,0,0,0,0,0,119,46,73,27
144,91,0,120,55,65,0,0,0,0,0,0,0,119,46,73,27
145,91,0,120,55,65,0,0,0,0,0,0,0,119,46,73,28
146,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,28
147,91,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
148,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
149,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
150,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
151,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
152,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
153,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
154,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
155,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
156,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
157,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
158,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
159,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
160,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
161,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
162,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
163,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
164,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
165,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
166,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
167,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
168,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
169,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
170,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
171,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
172,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
173,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
174,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
175,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
176,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
177,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
178,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
179,92,0,120,55,65,0,0,0,0,0,0,0,119,46,73,29
