
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,162,20,34,18,16,1,0,1,6,14,6,3,17,4,13,8
61,160,22,36,18,18,2,0,2,6,16,8,3,17,4,13,8
62,158,24,38,18,20,2,0,2,5,19,10,4,17,4,13,8
63,155,24,41,19,22,3,1,2,7,17,10,3,20,5,15,8
64,153,26,43,19,24,2,0,2,8,18,11,5,20,5,15,8
65,148,29,48,20,28,5,1,4,9,20,9,6,22,6,16,8
66,145,30,50,20,30,2,0,2,10,20,8,7,23,7,16,9
67,144,30,52,22,30,2,2,0,6,24,9,8,25,8,17,9
68,143,30,53,23,30,1,1,0,4,26,9,8,26,9,17,9
69,141,30,55,24,31,2,1,1,5,25,10,11,28,11,17,9
70,141,27,55,24,31,0,0,0,4,23,11,10,31,14,17,9
71,139,27,57,25,32,2,1,1,4,23,10,10,33,16,17,9
72,138,25,58,25,33,1,0,1,3,22,9,9,36,17,19,9
73,132,29,63,26,37,5,1,4,8,21,11,8,37,17,20,10
74,131,30,65,27,38,2,1,1,9,21,13,7,38,17,21,10
75,130,27,66,28,38,1,1,0,5,22,11,5,42,18,24,10
76,128,28,68,29,39,2,1,1,6,22,11,5,43,18,25,10
77,125,25,71,30,41,3,1,2,7,18,12,3,49,19,30,10
78,124,23,72,30,42,1,0,1,6,17,10,3,52,19,33,10
79,123,23,73,30,43,1,0,1,3,20,11,3,53,19,34,10
80,122,23,74,31,43,1,1,0,3,20,13,2,54,20,34,10
81,120,23,76,32,44,2,1,1,3,20,14,3,56,22,34,10
82,118,23,78,33,45,2,1,1,5,18,13,3,58,23,35,10
83,116,25,80,35,45,2,2,0,7,18,14,4,58,23,35,10
84,112,28,84,38,46,4,3,1,8,20,13,4,59,24,35,10
85,111,24,85,39,46,1,1,0,6,18,9,3,64,25,39,10
86,108,26,88,41,47,3,2,1,8,18,10,4,65,26,39,10
87,106,26,90,41,49,2,0,2,8,18,11,4,67,26,41,10
88,104,26,92,41,51,2,0,2,8,18,9,5,69,27,42,10
89,103,23,93,42,51,1,1,0,5,18,8,4,73,28,45,10
90,102,23,94,42,52,1,0,1,5,18,9,4,74,29,45,10
91,97,26,99,44,55,5,2,3,8,18,12,3,76,29,47,10
92,96,27,100,45,55,1,1,0,8,19,13,3,76,29,47,10
93,95,28,101,45,56,1,0,1,6,22,15,3,76,29,47,10
94,94,26,102,45,57,1,0,1,5,21,14,2,79,31,48,10
95,93,24,103,46,57,1,1,0,4,20,14,2,82,33,49,10
96,92,24,104,46,58,1,0,1,3,21,16,1,83,34,49,10
97,90,24,106,47,59,2,1,1,4,20,16,1,85,35,50,10
98,90,22,106,47,59,0,0,0,4,18,16,1,87,37,50,10
99,88,20,108,48,60,2,1,1,4,16,13,1,91,40,51,10
100,83,24,113,52,61,5,4,1,8,16,12,1,92,40,52,10
101,83,22,113,52,61,0,0,0,6,16,11,2,94,40,54,10
102,82,22,114,53,61,1,1,0,4,18,10,3,95,40,55,10
103,82,19,114,53,61,0,0,0,2,17,9,3,98,42,56,10
104,82,17,114,53,61,0,0,0,0,17,9,4,100,42,58,10
105,81,16,115,53,62,1,0,1,1,15,9,4,102,43,59,10
106,81,14,115,53,62,0,0,0,1,13,9,4,104,44,60,10
107,80,14,116,54,62,1,1,0,2,12,8,4,105,44,61,10
108,79,15,117,55,62,1,1,0,2,13,8,4,105,44,61,11
109,80,13,117,55,62,0,0,0,1,12,7,3,107,45,62,11
110,80,12,117,55,62,0,0,0,1,11,8,2,108,45,63,11
111,80,10,117,55,62,0,0,0,0,10,7,2,110,47,63,12
112,81,7,117,55,62,0,0,0,0,7,5,1,113,50,63,12
113,81,5,117,55,62,0,0,0,0,5,4,1,115,51,64,12
114,80,4,118,56,62,1,1,0,1,3,2,1,117,52,65,12
115,80,4,118,56,62,0,0,0,1,3,2,1,117,52,65,12
116,80,4,118,56,62,0,0,0,1,3,2,1,117,52,65,12
117,80,4,118,56,62,0,0,0,0,4,2,1,117,52,65,12
118,79,3,118,56,62,0,0,0,0,3,1,1,118,52,66,13
119,80,2,118,56,62,0,0,0,0,2,2,0,119,53,66,13
120,80,2,118,56,62,0,0,0,0,2,2,0,119,53,66,13
121,80,1,118,56,62,0,0,0,0,1,1,0,120,54,66,14
122,81,1,118,56,62,0,0,0,0,1,1,0,120,54,66,14
123,81,1,118,56,62,0,0,0,0,1,1,0,120,54,66,14
124,81,1,118,56,62,0,0,0,0,1,1,0,120,54,66,14
125,81,1,118,56,62,0,0,0,0,1,1,0,120,54,66,14
126,81,1,118,56,62,0,0,0,0,1,1,0,120,54,66,14
127,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
128,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
129,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
130,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
131,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
132,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
133,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
134,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
135,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
136,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
137,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
138,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
139,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
140,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,14
141,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,15
142,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,15
143,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,15
144,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,15
145,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,15
146,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,15
147,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,15
148,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,15
149,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,15
150,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,15
151,81,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
152,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
153,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
154,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
155,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
156,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
157,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
158,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
159,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
160,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
161,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
162,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
163,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
164,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
165,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
166,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
167,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
168,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
169,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
170,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
171,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
172,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
173,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
174,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
175,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
176,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
177,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
178,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
179,82,0,118,56,62,0,0,0,0,0,0,0,121,55,66,16
