
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6
61,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,7
62,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,8
63,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,8
64,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,9
65,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,9
66,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,9
67,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,9
68,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,10
69,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,10
70,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,10
71,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,10
72,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
73,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
74,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
75,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
76,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
77,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
78,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
79,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
80,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
81,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
82,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
83,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
84,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
85,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
86,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
87,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
88,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
89,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
90,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
91,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
92,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
93,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
94,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
95,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
96,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
97,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
98,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
99,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
100,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
101,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
102,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
103,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
104,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
105,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11
106,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,12
107,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,12
108,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,12
109,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,12
110,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,12
111,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,13
112,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,13
113,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,14
114,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,15
115,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,15
116,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,15
117,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,15
118,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,15
119,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,15
120,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,15
121,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,15
122,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,15
123,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,15
124,194,0,1,1,0,0,0,0,0,0,0,0,3,0,3,17
125,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,17
126,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,17
127,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,17
128,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,17
129,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,18
130,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,18
131,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,18
132,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,18
133,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,18
134,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,18
135,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,18
136,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,18
137,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,19
138,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,19
139,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,19
140,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,19
141,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,19
142,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,19
143,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,19
144,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,20
145,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,20
146,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,20
147,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,20
148,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,20
149,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,20
150,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,20
151,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,21
152,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,21
153,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,21
154,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,21
155,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,21
156,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,21
157,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,21
158,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,21
159,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,21
160,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,22
161,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,22
162,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,22
163,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,22
164,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,22
165,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,22
166,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,22
167,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,22
168,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,22
169,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,23
170,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,23
171,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,23
172,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,23
173,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,23
174,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,23
175,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,23
176,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,23
177,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,23
178,195,0,1,1,0,0,0,0,0,0,0,0,3,0,3,24
179,196,0,1,1,0,0,0,0,0,0,0,0,3,0,3,24
