
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,172,15,24,11,13,2,2,0,4,11,9,2,10,4,6,9
61,171,16,26,12,14,2,1,1,5,11,8,2,11,4,7,9
62,169,17,28,13,15,2,1,1,6,11,7,2,12,4,8,9
63,166,19,31,14,17,3,1,2,6,13,7,2,13,4,9,9
64,163,22,34,14,20,3,0,3,7,15,8,2,13,4,9,9
65,163,19,34,14,20,0,0,0,6,13,6,4,16,5,11,9
66,161,20,36,14,22,2,0,2,5,15,8,3,17,5,12,9
67,160,20,37,15,22,1,1,0,3,17,9,2,18,5,13,9
68,159,18,38,15,23,1,0,1,3,15,8,3,21,7,14,9
69,155,21,41,16,25,3,1,2,5,16,11,3,21,7,14,10
70,156,21,41,16,25,0,0,0,4,17,12,3,21,7,14,10
71,156,20,41,16,25,0,0,0,1,19,12,3,22,8,14,10
72,156,19,41,16,25,0,0,0,1,18,12,3,23,9,14,10
73,155,17,42,16,26,1,0,1,1,16,14,1,26,11,15,10
74,155,15,42,16,26,0,0,0,1,14,12,1,28,13,15,10
75,153,16,44,17,27,2,1,1,3,13,12,1,29,13,16,10
76,150,15,46,19,27,2,2,0,5,10,10,0,32,13,19,11
77,150,13,47,20,27,1,1,0,5,8,7,0,35,14,21,11
78,150,12,47,20,27,0,0,0,3,9,6,0,36,14,22,11
79,148,13,49,22,27,2,2,0,3,10,5,1,37,14,23,11
80,146,14,51,23,28,2,1,1,5,9,6,1,38,15,23,11
81,144,13,53,23,30,2,0,2,4,9,5,1,41,16,25,11
82,143,14,54,23,31,1,0,1,5,9,5,1,41,16,25,11
83,140,16,57,24,33,3,1,2,5,11,6,2,42,16,26,11
84,138,18,59,25,34,2,1,1,7,11,6,2,42,16,26,11
85,136,20,61,25,36,2,0,2,6,14,8,3,42,16,26,11
86,135,21,62,25,37,1,0,1,6,15,8,3,42,16,26,11
87,135,20,62,25,37,0,0,0,4,16,9,4,43,16,27,11
88,132,21,65,26,39,3,1,2,4,17,7,5,45,18,27,11
89,129,22,68,27,41,3,1,2,7,15,6,6,47,19,28,11
90,127,24,70,29,41,2,2,0,7,17,8,7,47,19,28,11
91,125,23,72,31,41,2,2,0,6,17,6,6,50,22,28,11
92,124,24,73,31,42,1,0,1,4,20,7,7,50,22,28,11
93,120,25,77,33,44,4,2,2,6,19,7,7,53,23,30,11
94,118,27,79,34,45,2,1,1,7,20,9,8,53,23,30,11
95,116,26,81,35,46,2,1,1,8,18,10,6,56,23,33,11
96,113,28,84,36,48,3,1,2,9,19,11,5,57,23,34,11
97,111,28,86,37,49,2,1,1,8,20,11,4,59,24,35,11
98,109,27,88,37,51,2,0,2,7,20,11,3,62,25,37,11
99,108,28,89,38,51,1,1,0,8,20,13,4,62,25,37,11
100,104,29,92,41,51,3,3,0,7,22,14,4,64,26,38,12
101,102,29,95,41,54,3,0,3,7,22,12,3,67,27,40,12
102,100,28,97,42,55,2,1,1,7,21,12,4,70,28,42,12
103,99,27,98,43,55,1,1,0,6,21,13,4,72,30,42,12
104,98,27,99,44,55,1,1,0,4,23,13,5,73,31,42,12
105,95,29,102,45,57,3,1,2,6,23,14,5,74,32,42,12
106,93,29,104,47,57,2,2,0,6,23,14,6,76,33,43,12
107,90,29,107,48,59,3,1,2,7,22,13,5,79,34,45,12
108,90,26,107,48,59,0,0,0,5,21,13,4,82,35,47,12
109,88,27,108,49,59,1,1,0,3,24,14,5,82,35,47,13
110,85,27,112,52,60,4,3,1,7,20,13,4,86,36,50,13
111,85,24,112,52,60,0,0,0,5,19,11,6,89,38,51,13
112,84,23,113,52,61,1,0,1,4,19,10,5,91,39,52,13
113,81,23,115,53,62,2,1,1,5,18,10,5,93,39,54,14
114,82,20,115,53,62,0,0,0,3,17,10,4,96,41,55,14
115,82,19,115,53,62,0,0,0,2,17,10,4,97,42,55,14
116,79,18,117,54,63,2,1,1,2,16,9,4,99,43,56,16
117,81,16,117,54,63,0,0,0,2,14,9,3,101,44,57,16
118,80,15,118,54,64,1,0,1,2,13,9,3,103,46,57,16
119,78,15,120,56,64,2,2,0,4,11,9,1,105,46,59,16
120,77,15,121,57,64,1,1,0,3,12,9,1,105,46,59,18
121,79,14,121,57,64,0,0,0,2,12,8,1,106,46,60,18
122,79,12,121,57,64,0,0,0,2,10,8,1,108,48,60,18
123,79,11,121,57,64,0,0,0,1,10,8,1,109,49,60,18
124,79,9,121,57,64,0,0,0,0,9,6,1,111,50,61,18
125,79,8,121,57,64,0,0,0,0,8,6,1,112,50,62,18
126,79,6,121,57,64,0,0,0,0,6,6,0,114,51,63,18
127,79,6,121,57,64,0,0,0,0,6,6,0,114,51,63,18
128,79,5,121,57,64,0,0,0,0,5,5,0,115,52,63,18
129,79,5,121,57,64,0,0,0,0,5,5,0,115,52,63,18
130,79,3,121,57,64,0,0,0,0,3,3,0,117,52,65,18
131,78,3,122,57,65,1,0,1,1,2,2,0,118,53,65,18
132,78,3,122,57,65,0,0,0,1,2,2,0,118,53,65,18
133,78,2,122,57,65,0,0,0,1,1,1,0,119,54,65,18
134,78,1,122,57,65,0,0,0,1,0,0,0,120,55,65,18
135,78,1,122,57,65,0,0,0,0,1,0,0,120,55,65,18
136,78,1,122,57,65,0,0,0,0,1,0,0,120,55,65,18
137,78,1,122,57,65,0,0,0,0,1,0,1,120,55,65,18
138,77,1,122,57,65,0,0,0,0,1,0,1,120,55,65,19
139,78,1,122,57,65,0,0,0,0,1,0,1,120,55,65,19
140,78,1,122,57,65,0,0,0,0,1,0,1,120,55,65,19
141,77,2,123,58,65,1,1,0,1,1,0,1,120,55,65,19
142,77,2,123,58,65,0,0,0,1,1,0,1,120,55,65,19
143,77,2,123,58,65,0,0,0,0,2,0,1,120,55,65,19
144,77,2,123,58,65,0,0,0,0,2,0,1,120,55,65,19
145,76,2,124,58,66,1,0,1,1,1,0,1,121,55,66,19
146,76,2,124,58,66,0,0,0,1,1,0,1,121,55,66,19
147,76,2,124,58,66,0,0,0,1,1,0,1,121,55,66,20
148,77,2,124,58,66,0,0,0,0,2,0,1,121,55,66,20
149,77,2,124,58,66,0,0,0,0,2,0,1,121,55,66,20
150,77,2,124,58,66,0,0,0,0,2,1,1,121,55,66,20
151,75,2,124,58,66,0,0,0,0,2,1,1,121,55,66,22
152,77,2,124,58,66,0,0,0,0,2,1,1,121,55,66,22
153,77,1,124,58,66,0,0,0,0,1,1,0,122,56,66,22
154,77,1,124,58,66,0,0,0,0,1,1,0,122,56,66,22
155,77,1,124,58,66,0,0,0,0,1,1,0,122,56,66,22
156,77,1,124,58,66,0,0,0,0,1,1,0,122,56,66,22
157,77,1,124,58,66,0,0,0,0,1,1,0,122,56,66,22
158,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
159,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
160,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
161,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
162,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
163,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
164,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
165,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
166,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
167,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
168,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
169,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
170,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
171,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
172,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
173,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
174,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
175,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
176,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
177,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
178,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
179,77,0,124,58,66,0,0,0,0,0,0,0,123,56,67,22
