
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,26
160,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,26
161,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,26
162,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,26
163,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,26
164,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,26
165,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,26
166,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,26
167,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,26
168,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,27
169,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,27
170,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,27
171,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,28
172,98,0,111,52,59,0,0,0,0,0,0,0,105,43,62,29
173,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,29
174,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,29
175,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,29
176,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,29
177,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,29
178,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,29
179,99,0,111,52,59,0,0,0,0,0,0,0,105,43,62,29
