
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,6,142,61,81,1,1,0,1,5,2,2,127,52,75,17
118,67,6,142,61,81,0,0,0,1,5,2,2,127,52,75,17
119,67,6,142,61,81,0,0,0,0,6,3,2,127,52,75,17
120,67,6,142,61,81,0,0,0,0,6,3,2,127,52,75,17
121,67,5,142,61,81,0,0,0,0,5,4,1,128,52,76,17
122,67,3,142,61,81,0,0,0,0,3,3,0,130,53,77,17
123,67,2,142,61,81,0,0,0,0,2,2,0,131,53,78,17
124,67,2,142,61,81,0,0,0,0,2,2,0,131,53,78,17
125,67,2,142,61,81,0,0,0,0,2,2,0,131,53,78,17
126,67,2,142,61,81,0,0,0,0,2,2,0,131,53,78,17
127,67,1,142,61,81,0,0,0,0,1,1,0,132,53,79,17
128,67,1,142,61,81,0,0,0,0,1,1,0,132,53,79,17
129,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,17
130,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,17
131,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,17
132,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,17
133,66,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
134,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
135,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
136,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
137,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
138,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
139,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
140,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
141,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
142,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
143,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
144,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
145,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
146,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
147,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,18
148,67,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
149,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
150,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
151,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
152,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
153,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
154,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
155,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
156,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
157,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
158,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
159,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
160,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
161,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
162,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
163,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
164,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
165,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
166,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
167,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,19
168,68,0,142,61,81,0,0,0,0,0,0,0,133,54,79,20
169,69,0,142,61,81,0,0,0,0,0,0,0,133,54,79,20
170,69,0,142,61,81,0,0,0,0,0,0,0,133,54,79,20
171,69,0,142,61,81,0,0,0,0,0,0,0,133,54,79,20
172,69,0,142,61,81,0,0,0,0,0,0,0,133,54,79,20
173,69,0,142,61,81,0,0,0,0,0,0,0,133,54,79,20
174,69,0,142,61,81,0,0,0,0,0,0,0,133,54,79,20
175,69,0,142,61,81,0,0,0,0,0,0,0,133,54,79,21
176,70,0,142,61,81,0,0,0,0,0,0,0,133,54,79,21
177,70,0,142,61,81,0,0,0,0,0,0,0,133,54,79,21
178,70,0,142,61,81,0,0,0,0,0,0,0,133,54,79,21
179,70,0,142,61,81,0,0,0,0,0,0,0,133,54,79,21
