
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,138,28,61,32,29,0,0,0,3,25,14,4,32,15,17,14
64,138,25,62,32,30,1,0,1,2,23,13,4,36,18,18,14
65,135,24,65,34,31,3,2,1,4,20,14,3,40,21,19,14
66,134,24,66,35,31,1,1,0,5,19,14,4,41,21,20,14
67,131,27,69,36,33,3,1,2,8,19,15,4,41,21,20,14
68,130,25,69,36,33,0,0,0,4,21,13,4,43,22,21,15
69,129,24,71,37,34,2,1,1,3,21,10,4,46,22,24,15
70,127,22,73,38,35,2,1,1,4,18,11,3,49,22,27,16
71,126,23,75,39,36,2,1,1,6,17,12,4,50,22,28,16
72,123,23,78,40,38,3,1,2,7,16,11,3,53,24,29,16
73,121,22,80,41,39,2,1,1,8,14,9,2,56,27,29,16
74,121,20,80,41,39,0,0,0,5,15,9,2,58,27,31,16
75,120,20,81,41,40,1,0,1,3,17,8,3,59,27,32,16
76,115,24,86,42,44,5,1,4,7,17,9,4,59,27,32,17
77,115,24,86,42,44,0,0,0,5,19,11,5,59,27,32,18
78,113,24,89,44,45,3,2,1,6,18,9,5,62,28,34,18
79,111,23,91,45,46,2,1,1,6,17,8,5,65,29,36,18
80,111,22,91,45,46,0,0,0,4,18,8,6,66,30,36,18
81,109,24,93,46,47,2,1,1,5,19,10,6,66,30,36,18
82,106,25,96,48,48,3,2,1,5,20,11,5,68,31,37,18
83,104,26,98,49,49,2,1,1,6,20,11,5,69,32,37,18
84,104,23,98,49,49,0,0,0,4,19,12,4,72,34,38,18
85,102,22,100,50,50,2,1,1,4,18,11,3,75,34,41,18
86,101,21,100,50,50,0,0,0,3,18,12,3,76,34,42,19
87,100,21,102,50,52,2,0,2,3,18,12,3,78,35,43,19
88,98,21,104,52,52,2,2,0,5,16,11,3,80,36,44,19
89,98,18,104,52,52,0,0,0,4,14,10,3,82,36,46,20
90,98,16,105,52,53,1,0,1,5,11,7,3,84,36,48,21
91,99,15,105,52,53,0,0,0,2,13,8,2,85,37,48,21
92,97,14,107,52,55,2,0,2,2,12,5,2,88,39,49,21
93,95,16,109,53,56,2,1,1,4,12,7,3,88,39,49,21
94,95,14,109,53,56,0,0,0,4,10,6,4,90,40,50,21
95,95,13,109,53,56,0,0,0,2,11,6,3,91,40,51,21
96,92,15,112,55,57,3,2,1,4,11,6,2,92,41,51,22
97,92,14,113,55,58,1,0,1,4,10,5,3,94,41,53,22
98,91,15,114,55,59,1,0,1,4,11,6,3,94,41,53,22
99,90,15,115,55,60,1,0,1,5,10,6,3,95,42,53,22
100,90,15,115,55,60,0,0,0,2,13,7,3,95,42,53,22
101,89,12,116,55,61,1,0,1,2,10,4,2,98,43,55,23
102,89,11,117,55,62,1,0,1,2,9,5,2,100,44,56,23
103,88,12,118,56,62,1,1,0,3,9,6,2,100,44,56,23
104,88,12,118,56,62,0,0,0,3,9,7,2,100,44,56,23
105,88,11,118,56,62,0,0,0,1,10,7,1,101,44,57,23
106,88,9,118,56,62,0,0,0,0,9,5,1,102,44,58,24
107,89,8,118,56,62,0,0,0,0,8,6,1,103,44,59,24
108,88,9,119,57,62,1,1,0,1,8,6,2,103,44,59,24
109,88,9,119,57,62,0,0,0,1,8,6,2,103,44,59,24
110,86,8,121,58,63,2,1,1,3,5,4,1,106,45,61,24
111,86,7,121,58,63,0,0,0,2,5,3,1,107,45,62,24
112,85,7,122,58,64,1,0,1,3,4,2,1,108,45,63,24
113,85,7,122,58,64,0,0,0,2,5,3,1,108,45,63,24
114,85,7,122,58,64,0,0,0,0,7,3,1,108,45,63,24
115,85,5,122,58,64,0,0,0,0,5,2,1,110,46,64,24
116,85,4,122,58,64,0,0,0,0,4,3,1,111,46,65,25
117,85,4,122,58,64,0,0,0,0,4,3,1,111,46,65,26
118,86,4,122,58,64,0,0,0,0,4,3,1,111,46,65,26
119,85,5,123,59,64,1,1,0,1,4,3,1,111,46,65,26
120,84,6,124,60,64,1,1,0,2,4,3,1,111,46,65,26
121,84,5,124,60,64,0,0,0,2,3,2,1,112,47,65,26
122,84,5,124,60,64,0,0,0,2,3,2,1,112,47,65,26
123,84,4,124,60,64,0,0,0,0,4,1,1,113,47,66,26
124,84,2,124,60,64,0,0,0,0,2,0,0,115,48,67,26
125,84,2,124,60,64,0,0,0,0,2,2,0,115,48,67,26
126,84,2,124,60,64,0,0,0,0,2,2,0,115,48,67,26
127,84,2,124,60,64,0,0,0,0,2,2,0,115,48,67,26
128,84,2,124,60,64,0,0,0,0,2,2,0,115,48,67,26
129,84,2,124,60,64,0,0,0,0,2,2,0,115,48,67,26
130,84,2,124,60,64,0,0,0,0,2,2,0,115,48,67,26
131,84,2,124,60,64,0,0,0,0,2,2,0,115,48,67,26
132,84,2,124,60,64,0,0,0,0,2,2,0,115,48,67,26
133,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
134,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
135,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
136,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
137,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
138,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
139,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
140,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
141,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
142,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
143,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,26
144,83,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
145,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
146,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
147,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
148,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
149,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
150,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
151,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
152,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
153,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
154,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
155,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
156,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
157,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
158,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
159,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
160,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
161,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
162,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
163,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
164,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
165,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
166,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
167,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
168,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
169,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
170,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
171,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
172,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
173,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
174,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,27
175,84,0,124,60,64,0,0,0,0,0,0,0,117,50,67,28
176,85,0,124,60,64,0,0,0,0,0,0,0,117,50,67,28
177,85,0,124,60,64,0,0,0,0,0,0,0,117,50,67,28
178,85,0,124,60,64,0,0,0,0,0,0,0,117,50,67,28
179,85,0,124,60,64,0,0,0,0,0,0,0,117,50,67,28
