
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,4,7,3,4,1,0,1,3,1,1,0,6,2,4,2
28,190,6,8,3,5,1,0,1,2,4,2,1,6,2,4,2
29,190,5,8,3,5,0,0,0,0,5,2,1,6,2,4,2
30,188,6,9,3,6,1,0,1,1,5,2,2,6,2,4,3
31,189,6,9,3,6,0,0,0,1,5,3,2,6,2,4,3
32,187,8,11,5,6,2,2,0,2,6,3,2,6,2,4,3
33,185,9,13,6,7,2,1,1,4,5,2,2,7,2,5,3
34,185,8,13,6,7,0,0,0,3,5,3,1,8,2,6,3
35,184,8,14,6,8,1,0,1,3,5,2,1,9,3,6,3
36,183,9,15,7,8,1,1,0,3,6,3,1,9,3,6,3
37,182,10,16,7,9,1,0,1,3,7,3,2,9,3,6,3
38,179,12,19,7,12,3,0,3,6,6,4,1,10,3,7,3
39,178,12,20,7,13,1,0,1,5,7,4,1,11,3,8,3
40,176,14,22,8,14,2,1,1,6,8,4,1,11,3,8,3
41,174,16,24,9,15,2,1,1,6,10,5,2,11,3,8,3
42,174,15,24,9,15,0,0,0,3,12,5,2,12,3,9,3
43,173,16,25,10,15,1,1,0,2,14,5,4,12,3,9,3
44,171,17,27,10,17,2,0,2,4,13,7,4,13,4,9,3
45,171,16,27,10,17,0,0,0,3,13,9,3,14,4,10,3
46,168,17,29,11,18,2,1,1,4,13,8,3,15,5,10,4
47,169,16,29,11,18,0,0,0,4,12,8,3,16,6,10,4
48,167,18,31,12,19,2,1,1,3,15,8,4,16,6,10,4
49,165,18,33,13,20,2,1,1,5,13,7,3,18,7,11,4
50,164,18,34,14,20,1,1,0,4,14,9,3,19,7,12,4
51,163,17,35,15,20,1,1,0,5,12,9,1,21,7,14,4
52,161,16,37,16,21,2,1,1,6,10,8,1,24,7,17,4
53,159,16,39,16,23,2,0,2,5,11,6,1,26,9,17,4
54,158,17,40,17,23,1,1,0,4,13,6,2,26,9,17,4
55,156,18,42,18,24,2,1,1,6,12,7,3,27,9,18,4
56,155,18,43,18,25,1,0,1,3,15,9,2,28,10,18,4
57,154,19,44,18,26,1,0,1,4,15,9,2,28,10,18,4
58,152,18,46,20,26,2,2,0,5,13,10,2,31,11,20,4
59,151,19,47,20,27,1,0,1,5,14,10,2,31,11,20,4
60,151,17,47,20,27,0,0,0,4,13,8,3,33,12,21,4
61,151,17,47,20,27,0,0,0,2,15,9,3,33,12,21,4
62,150,16,48,20,28,1,0,1,2,14,8,3,34,12,22,5
63,150,14,49,21,28,1,1,0,2,12,7,3,37,14,23,5
64,149,13,50,22,28,1,1,0,3,10,6,3,39,16,23,5
65,147,15,52,23,29,2,1,1,4,11,7,3,39,16,23,5
66,147,11,52,23,29,0,0,0,2,9,3,3,43,17,26,5
67,147,11,52,23,29,0,0,0,2,9,4,3,43,17,26,5
68,147,10,52,23,29,0,0,0,0,10,6,2,44,17,27,5
69,146,11,53,23,30,1,0,1,1,10,6,2,44,17,27,5
70,145,11,54,24,30,1,1,0,2,9,7,2,45,17,28,5
71,144,10,55,24,31,1,0,1,2,8,6,1,47,18,29,5
72,143,10,56,24,32,1,0,1,3,7,5,1,48,19,29,5
73,142,10,57,25,32,1,1,0,4,6,4,2,49,19,30,5
74,140,12,59,26,33,2,1,1,5,7,4,2,49,19,30,5
75,140,11,59,26,33,0,0,0,4,7,3,2,50,20,30,5
76,140,9,59,26,33,0,0,0,1,8,2,2,52,21,31,5
77,138,11,61,27,34,2,1,1,2,9,3,2,52,21,31,5
78,138,9,61,27,34,0,0,0,2,7,4,2,54,22,32,5
79,138,9,61,27,34,0,0,0,1,8,5,2,54,22,32,5
80,138,9,61,27,34,0,0,0,1,8,5,2,54,22,32,5
81,138,7,61,27,34,0,0,0,0,7,5,1,55,22,33,6
82,139,7,61,27,34,0,0,0,0,7,5,1,55,22,33,6
83,137,9,63,27,36,2,0,2,2,7,6,1,55,22,33,6
84,136,10,64,27,37,1,0,1,3,7,6,1,55,22,33,6
85,136,9,64,27,37,0,0,0,3,6,5,1,56,22,34,6
86,134,8,66,28,38,2,1,1,4,4,3,0,59,23,36,6
87,134,7,66,28,38,0,0,0,3,4,2,0,60,24,36,6
88,134,7,66,28,38,0,0,0,1,6,3,0,60,24,36,6
89,133,6,66,28,38,0,0,0,0,6,3,0,61,25,36,7
90,134,6,66,28,38,0,0,0,0,6,5,0,61,25,36,7
91,133,6,67,28,39,1,0,1,1,5,5,0,62,25,37,7
92,133,6,67,28,39,0,0,0,1,5,5,0,62,25,37,7
93,133,6,67,28,39,0,0,0,1,5,5,0,62,25,37,7
94,132,7,68,29,39,1,1,0,1,6,5,0,62,25,37,7
95,132,7,68,29,39,0,0,0,1,6,5,0,62,25,37,7
96,131,6,68,29,39,0,0,0,0,6,5,0,63,25,38,8
97,132,5,68,29,39,0,0,0,0,5,4,0,64,25,39,8
98,132,3,68,29,39,0,0,0,0,3,3,0,66,25,41,8
99,131,3,69,29,40,1,0,1,1,2,2,0,67,26,41,8
100,131,3,69,29,40,0,0,0,1,2,2,0,67,26,41,8
101,131,3,69,29,40,0,0,0,0,3,2,0,67,26,41,8
102,130,4,70,30,40,1,1,0,1,3,2,0,67,26,41,8
103,128,6,72,32,40,2,2,0,3,3,2,1,67,26,41,8
104,128,5,72,32,40,0,0,0,3,2,1,1,68,26,42,8
105,128,5,72,32,40,0,0,0,2,3,1,1,68,26,42,10
106,130,4,72,32,40,0,0,0,0,4,0,1,69,27,42,10
107,130,4,72,32,40,0,0,0,0,4,1,1,69,27,42,10
108,130,4,72,32,40,0,0,0,0,4,3,1,69,27,42,10
109,130,4,72,32,40,0,0,0,0,4,3,1,69,27,42,10
110,130,3,72,32,40,0,0,0,0,3,2,1,69,27,42,11
111,131,2,72,32,40,0,0,0,0,2,2,0,70,27,43,11
112,131,2,72,32,40,0,0,0,0,2,2,0,70,27,43,11
113,131,2,72,32,40,0,0,0,0,2,2,0,70,27,43,11
114,131,2,72,32,40,0,0,0,0,2,2,0,70,27,43,11
115,131,2,72,32,40,0,0,0,0,2,2,0,70,27,43,11
116,130,1,73,32,41,1,0,1,1,0,0,0,72,29,43,11
117,130,1,73,32,41,0,0,0,1,0,0,0,72,29,43,11
118,130,1,73,32,41,0,0,0,0,1,0,0,72,29,43,11
119,130,1,73,32,41,0,0,0,0,1,0,0,72,29,43,11
120,129,1,73,32,41,0,0,0,0,1,0,1,72,29,43,12
121,130,1,73,32,41,0,0,0,0,1,0,1,72,29,43,12
122,130,1,73,32,41,0,0,0,0,1,0,1,72,29,43,12
123,130,1,73,32,41,0,0,0,0,1,0,1,72,29,43,12
124,130,1,73,32,41,0,0,0,0,1,0,1,72,29,43,12
125,130,1,73,32,41,0,0,0,0,1,0,1,72,29,43,12
126,129,1,73,32,41,0,0,0,0,1,0,1,72,29,43,13
127,130,1,73,32,41,0,0,0,0,1,0,1,72,29,43,13
128,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
129,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
130,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
131,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
132,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
133,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
134,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
135,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
136,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
137,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
138,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
139,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
140,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
141,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
142,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
143,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
144,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
145,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,13
146,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
147,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
148,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
149,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
150,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
151,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
152,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
153,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
154,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
155,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
156,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
157,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
158,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
159,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
160,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,14
161,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,15
162,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,15
163,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,15
164,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,15
165,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,16
166,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,16
167,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,16
168,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,16
169,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,16
170,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,16
171,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,16
172,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,16
173,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,16
174,130,0,73,32,41,0,0,0,0,0,0,0,73,29,44,17
175,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,17
176,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,17
177,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,17
178,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,17
179,131,0,73,32,41,0,0,0,0,0,0,0,73,29,44,17
