
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,144,8,56,28,28,1,1,0,3,5,4,0,46,23,23,10
75,144,8,56,28,28,0,0,0,2,6,4,0,46,23,23,10
76,144,5,56,28,28,0,0,0,1,4,1,1,49,24,25,10
77,144,5,56,28,28,0,0,0,0,5,2,1,49,24,25,10
78,143,6,57,29,28,1,1,0,1,5,3,1,49,24,25,10
79,142,7,58,29,29,1,0,1,2,5,3,2,49,24,25,10
80,142,7,58,29,29,0,0,0,1,6,3,2,49,24,25,10
81,141,7,59,29,30,1,0,1,1,6,2,2,50,24,26,10
82,141,7,59,29,30,0,0,0,1,6,3,2,50,24,26,10
83,141,7,59,29,30,0,0,0,1,6,4,2,50,24,26,11
84,140,8,61,30,31,2,1,1,3,5,4,1,51,24,27,11
85,139,8,62,31,31,1,1,0,3,5,3,1,52,25,27,11
86,138,8,63,32,31,1,1,0,4,4,2,1,53,25,28,11
87,138,7,63,32,31,0,0,0,1,6,3,0,54,26,28,11
88,138,7,63,32,31,0,0,0,1,6,3,0,54,26,28,11
89,138,7,63,32,31,0,0,0,0,7,5,1,54,26,28,11
90,137,6,64,33,31,1,1,0,1,5,3,1,55,27,28,12
91,137,6,65,33,32,1,0,1,2,4,3,1,56,27,29,12
92,136,7,66,33,33,1,0,1,3,4,3,1,56,27,29,12
93,136,7,66,33,33,0,0,0,2,5,3,1,56,27,29,12
94,135,8,67,33,34,1,0,1,2,6,3,1,56,27,29,12
95,135,7,67,33,34,0,0,0,2,5,3,1,57,27,30,12
96,135,7,67,33,34,0,0,0,1,6,3,2,57,27,30,12
97,135,5,67,33,34,0,0,0,0,5,2,1,59,28,31,12
98,135,5,67,33,34,0,0,0,0,5,3,1,59,28,31,12
99,135,4,67,33,34,0,0,0,0,4,3,1,60,29,31,12
100,135,4,67,33,34,0,0,0,0,4,3,1,60,29,31,12
101,135,4,67,33,34,0,0,0,0,4,3,1,60,29,31,12
102,134,5,68,34,34,1,1,0,1,4,3,1,60,29,31,12
103,133,5,69,35,34,1,1,0,2,3,2,1,61,29,32,12
104,132,5,70,35,35,1,0,1,3,2,2,0,62,30,32,12
105,131,6,71,36,35,1,1,0,2,4,2,0,62,30,32,13
106,132,5,71,36,35,0,0,0,2,3,1,0,63,30,33,13
107,132,4,71,36,35,0,0,0,1,3,2,0,64,30,34,13
108,131,5,72,36,36,1,0,1,2,3,2,0,64,30,34,13
109,131,5,72,36,36,0,0,0,1,4,2,1,64,30,34,13
110,131,5,72,36,36,0,0,0,1,4,2,1,64,30,34,13
111,131,5,72,36,36,0,0,0,1,4,3,1,64,30,34,13
112,131,4,72,36,36,0,0,0,0,4,2,1,64,30,34,14
113,132,4,72,36,36,0,0,0,0,4,2,1,64,30,34,14
114,131,5,73,36,37,1,0,1,1,4,3,1,64,30,34,15
115,132,4,73,36,37,0,0,0,1,3,2,1,65,31,34,15
116,132,4,73,36,37,0,0,0,1,3,2,1,65,31,34,15
117,132,3,73,36,37,0,0,0,1,2,2,0,66,31,35,15
118,132,3,73,36,37,0,0,0,0,3,2,0,66,31,35,15
119,131,3,74,37,37,1,1,0,1,2,1,0,67,32,35,15
120,131,3,74,37,37,0,0,0,1,2,2,0,67,32,35,15
121,131,3,74,37,37,0,0,0,1,2,2,0,67,32,35,15
122,131,2,74,37,37,0,0,0,0,2,1,0,68,32,36,15
123,131,2,74,37,37,0,0,0,0,2,1,0,68,32,36,15
124,131,2,74,37,37,0,0,0,0,2,2,0,68,32,36,15
125,131,2,74,37,37,0,0,0,0,2,2,0,68,32,36,15
126,131,2,74,37,37,0,0,0,0,2,2,0,68,32,36,15
127,131,2,74,37,37,0,0,0,0,2,2,0,68,32,36,15
128,131,1,74,37,37,0,0,0,0,1,1,0,69,32,37,15
129,131,1,74,37,37,0,0,0,0,1,1,0,69,32,37,15
130,131,1,74,37,37,0,0,0,0,1,1,0,69,32,37,15
131,131,1,74,37,37,0,0,0,0,1,1,0,69,32,37,15
132,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,15
133,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,15
134,130,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
135,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
136,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
137,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
138,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
139,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
140,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
141,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
142,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
143,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
144,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
145,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
146,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
147,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
148,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,16
149,130,0,74,37,37,0,0,0,0,0,0,0,70,33,37,17
150,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,17
151,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,17
152,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,17
153,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,17
154,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,17
155,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,17
156,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,17
157,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,17
158,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,17
159,130,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
160,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
161,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
162,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
163,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
164,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
165,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
166,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
167,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
168,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
169,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,18
170,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,19
171,132,0,74,37,37,0,0,0,0,0,0,0,70,33,37,19
172,132,0,74,37,37,0,0,0,0,0,0,0,70,33,37,19
173,132,0,74,37,37,0,0,0,0,0,0,0,70,33,37,19
174,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,20
175,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,21
176,132,0,74,37,37,0,0,0,0,0,0,0,70,33,37,21
177,132,0,74,37,37,0,0,0,0,0,0,0,70,33,37,21
178,131,0,74,37,37,0,0,0,0,0,0,0,70,33,37,22
179,132,0,74,37,37,0,0,0,0,0,0,0,70,33,37,22
