
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,2,1,1,0,0,0,1,3,0,1,1,0,1,1
28,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,1
29,195,4,3,2,1,1,1,0,1,3,1,2,1,0,1,1
30,193,4,3,2,1,0,0,0,1,3,2,1,1,0,1,2
31,196,3,3,2,1,0,0,0,1,2,1,1,1,0,1,2
32,195,3,3,2,1,0,0,0,1,2,2,0,1,0,1,2
33,195,4,3,2,1,0,0,0,0,4,2,1,1,0,1,2
34,191,8,5,2,3,2,0,2,2,6,2,2,1,0,1,2
35,193,6,5,2,3,0,0,0,2,4,3,0,1,0,1,2
36,192,6,5,2,3,0,0,0,1,5,3,1,1,0,1,2
37,192,4,5,2,3,0,0,0,1,3,2,0,3,1,2,2
38,193,5,6,3,3,1,1,0,1,4,2,1,3,1,2,2
39,191,5,6,3,3,0,0,0,1,4,2,0,3,1,2,2
40,190,6,7,3,4,1,0,1,3,3,3,0,3,1,2,2
41,185,10,10,5,5,3,2,1,4,6,4,1,3,1,2,2
42,185,12,11,6,5,1,1,0,5,7,4,1,3,1,2,2
43,183,12,13,7,6,2,1,1,4,8,4,1,4,2,2,2
44,181,13,14,7,7,1,0,1,6,7,4,0,4,2,2,2
45,184,11,14,7,7,0,0,0,3,8,6,0,4,2,2,3
46,185,9,14,7,7,0,0,0,1,8,5,1,5,2,3,3
47,183,11,16,9,7,2,2,0,2,9,6,2,5,2,3,3
48,174,15,18,9,9,2,0,2,5,10,5,3,6,2,4,3
49,171,17,21,11,10,3,2,1,8,9,5,4,6,2,4,4
50,170,19,23,12,11,2,1,1,8,11,5,4,6,2,4,4
51,166,21,26,12,14,3,0,3,8,13,4,4,7,3,4,5
52,164,23,29,13,16,3,1,2,6,17,5,4,8,3,5,5
53,162,23,31,14,17,2,1,1,8,15,5,5,10,4,6,5
54,160,25,33,15,18,2,1,1,10,15,10,5,10,4,6,5
55,157,25,36,17,19,3,2,1,8,17,10,2,13,5,8,5
56,155,27,38,18,20,2,1,1,8,19,10,2,13,5,8,5
57,153,26,40,19,21,2,1,1,7,19,11,4,15,6,9,6
58,152,28,42,20,22,2,1,1,6,22,13,4,15,6,9,6
59,148,32,46,23,23,4,3,1,8,24,14,5,15,6,9,6
60,143,35,51,25,26,5,2,3,11,24,13,7,17,8,9,6
61,139,34,55,27,28,4,2,2,12,22,12,6,20,9,11,8
62,139,30,57,28,29,2,1,1,9,21,8,7,25,11,14,10
63,140,31,58,28,30,1,0,1,6,25,9,8,25,11,14,10
64,136,35,62,29,33,4,1,3,9,26,11,10,25,11,14,10
65,133,33,65,31,34,3,2,1,9,24,12,8,30,12,18,10
66,125,39,73,34,39,8,3,5,15,24,11,8,32,13,19,10
67,123,40,75,34,41,2,0,2,13,27,13,8,33,13,20,10
68,119,41,79,35,44,4,1,3,14,27,12,8,36,15,21,10
69,115,43,83,36,47,4,1,3,14,29,12,10,38,16,22,10
70,108,48,90,40,50,7,4,3,16,32,12,11,40,16,24,10
71,102,52,96,45,51,6,5,1,16,36,15,10,42,17,25,10
72,98,51,99,46,53,3,1,2,14,37,16,10,46,18,28,11
73,96,50,102,47,55,3,1,2,9,41,17,11,50,21,29,11
74,92,53,106,50,56,4,3,1,10,43,19,13,51,22,29,11
75,87,55,111,53,58,5,3,2,13,42,22,15,54,23,31,11
76,81,59,117,57,60,6,4,2,13,46,24,14,56,23,33,11
77,78,58,120,58,62,3,1,2,14,44,24,12,60,24,36,11
78,75,58,123,60,63,3,2,1,11,47,29,10,63,25,38,11
79,68,61,130,66,64,7,6,1,13,48,25,12,67,28,39,11
80,66,57,132,66,66,2,0,2,10,47,27,10,72,29,43,12
81,63,55,136,67,69,4,1,3,13,42,28,8,78,31,47,12
82,60,53,139,68,71,3,1,2,11,42,29,7,83,32,51,12
83,60,46,139,68,71,0,0,0,4,42,26,4,90,37,53,12
84,58,44,141,68,73,2,0,2,5,39,28,3,93,38,55,13
85,56,45,144,69,75,3,1,2,6,39,31,5,95,40,55,13
86,53,43,147,70,77,3,1,2,7,36,27,5,100,42,58,13
87,51,43,149,71,78,2,1,1,9,34,29,3,102,42,60,13
88,48,40,152,73,79,3,2,1,9,31,24,4,108,47,61,13
89,48,35,152,73,79,0,0,0,6,29,19,4,113,50,63,14
90,49,30,152,73,79,0,0,0,1,29,17,4,118,52,66,14
91,45,33,156,75,81,4,2,2,4,29,19,4,119,53,66,15
92,44,30,158,77,81,2,2,0,6,24,18,5,124,57,67,15
93,42,25,160,79,81,2,2,0,8,17,14,3,131,60,71,15
94,42,24,160,79,81,0,0,0,6,18,13,3,132,61,71,15
95,42,22,160,79,81,0,0,0,2,20,11,3,134,61,73,15
96,42,20,160,79,81,0,0,0,1,19,11,3,136,61,75,15
97,40,22,162,80,82,2,1,1,2,20,14,4,136,61,75,15
98,40,19,162,80,82,0,0,0,2,17,13,3,139,62,77,16
99,40,17,163,80,83,1,0,1,3,14,11,3,142,63,79,16
100,40,12,163,80,83,0,0,0,1,11,7,2,147,65,82,16
101,40,11,163,80,83,0,0,0,1,10,6,2,148,66,82,16
102,40,11,163,80,83,0,0,0,1,10,7,3,148,66,82,17
103,41,11,163,80,83,0,0,0,0,11,7,3,148,66,82,17
104,41,8,163,80,83,0,0,0,0,8,5,2,150,67,83,18
105,42,5,163,80,83,0,0,0,0,5,4,1,153,69,84,18
106,41,5,164,80,84,1,0,1,1,4,3,1,154,70,84,19
107,42,4,164,80,84,0,0,0,1,3,2,1,155,71,84,19
108,42,4,164,80,84,0,0,0,1,3,2,1,155,71,84,19
109,42,4,164,80,84,0,0,0,0,4,2,1,155,71,84,19
110,42,2,164,80,84,0,0,0,0,2,1,0,157,72,85,19
111,42,2,164,80,84,0,0,0,0,2,2,0,157,72,85,19
112,42,2,164,80,84,0,0,0,0,2,2,0,157,72,85,19
113,42,1,164,80,84,0,0,0,0,1,1,0,158,72,86,19
114,42,1,164,80,84,0,0,0,0,1,1,0,158,72,86,19
115,42,1,164,80,84,0,0,0,0,1,1,0,158,72,86,19
116,42,1,164,80,84,0,0,0,0,1,1,0,158,72,86,19
117,42,1,164,80,84,0,0,0,0,1,1,0,158,72,86,19
118,42,1,164,80,84,0,0,0,0,1,1,0,158,72,86,20
119,43,0,164,80,84,0,0,0,0,0,0,0,159,72,87,21
120,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,21
121,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,21
122,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,21
123,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,21
124,43,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
125,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
126,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
127,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
128,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
129,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
130,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
131,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
132,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
133,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
134,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
135,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
136,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
137,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,22
138,44,0,164,80,84,0,0,0,0,0,0,0,159,72,87,23
139,45,0,164,80,84,0,0,0,0,0,0,0,159,72,87,23
140,45,0,164,80,84,0,0,0,0,0,0,0,159,72,87,23
141,45,0,164,80,84,0,0,0,0,0,0,0,159,72,87,23
142,45,0,164,80,84,0,0,0,0,0,0,0,159,72,87,23
143,45,0,164,80,84,0,0,0,0,0,0,0,159,72,87,23
144,45,0,164,80,84,0,0,0,0,0,0,0,159,72,87,23
145,45,0,164,80,84,0,0,0,0,0,0,0,159,72,87,24
146,46,0,164,80,84,0,0,0,0,0,0,0,159,72,87,24
147,45,0,164,80,84,0,0,0,0,0,0,0,159,72,87,25
148,46,0,164,80,84,0,0,0,0,0,0,0,159,72,87,25
149,46,0,164,80,84,0,0,0,0,0,0,0,159,72,87,25
150,46,0,164,80,84,0,0,0,0,0,0,0,159,72,87,25
151,46,0,164,80,84,0,0,0,0,0,0,0,159,72,87,25
152,46,0,164,80,84,0,0,0,0,0,0,0,159,72,87,25
153,46,0,164,80,84,0,0,0,0,0,0,0,159,72,87,25
154,46,0,164,80,84,0,0,0,0,0,0,0,159,72,87,26
155,47,0,164,80,84,0,0,0,0,0,0,0,159,72,87,26
156,47,0,164,80,84,0,0,0,0,0,0,0,159,72,87,26
157,47,0,164,80,84,0,0,0,0,0,0,0,159,72,87,26
158,47,0,164,80,84,0,0,0,0,0,0,0,159,72,87,27
159,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,27
160,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,27
161,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,27
162,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,27
163,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,27
164,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,27
165,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,27
166,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,27
167,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,27
168,47,0,164,80,84,0,0,0,0,0,0,0,159,72,87,28
169,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,29
170,49,0,164,80,84,0,0,0,0,0,0,0,159,72,87,29
171,49,0,164,80,84,0,0,0,0,0,0,0,159,72,87,29
172,49,0,164,80,84,0,0,0,0,0,0,0,159,72,87,29
173,49,0,164,80,84,0,0,0,0,0,0,0,159,72,87,29
174,49,0,164,80,84,0,0,0,0,0,0,0,159,72,87,29
175,49,0,164,80,84,0,0,0,0,0,0,0,159,72,87,29
176,49,0,164,80,84,0,0,0,0,0,0,0,159,72,87,29
177,48,0,164,80,84,0,0,0,0,0,0,0,159,72,87,30
178,49,0,164,80,84,0,0,0,0,0,0,0,159,72,87,30
179,49,0,164,80,84,0,0,0,0,0,0,0,159,72,87,30
