
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,14,21,10,11,0,0,0,5,9,4,1,8,3,5,3
28,178,15,23,11,12,2,1,1,5,10,5,0,9,3,6,3
29,178,14,23,11,12,0,0,0,3,11,7,0,10,4,6,3
30,176,15,24,11,13,1,0,1,2,13,8,1,10,4,6,4
31,177,14,24,11,13,0,0,0,2,12,9,1,11,4,7,4
32,175,15,26,13,13,2,2,0,3,12,10,1,12,5,7,4
33,174,16,27,13,14,1,0,1,3,13,10,1,12,5,7,4
34,172,17,29,15,14,2,2,0,4,13,10,1,13,5,8,4
35,169,20,32,17,15,3,2,1,7,13,10,2,13,5,8,4
36,164,24,37,18,19,5,1,4,10,14,10,2,14,5,9,4
37,163,22,38,18,20,1,0,1,8,14,7,2,17,7,10,4
38,163,20,38,18,20,0,0,0,4,16,8,1,19,7,12,4
39,161,20,40,19,21,2,1,1,5,15,8,2,21,7,14,4
40,160,18,41,19,22,1,0,1,4,14,8,3,23,8,15,5
41,160,18,42,19,23,1,0,1,2,16,8,3,23,8,15,6
42,160,19,43,19,24,1,0,1,3,16,9,4,23,8,15,6
43,158,20,45,20,25,2,1,1,5,15,12,3,24,8,16,6
44,157,20,46,20,26,1,0,1,5,15,11,3,25,9,16,6
45,156,21,47,21,26,1,1,0,4,17,11,3,25,9,16,6
46,154,21,49,22,27,2,1,1,5,16,10,3,27,11,16,6
47,152,20,51,23,28,2,1,1,5,15,9,3,29,11,18,7
48,152,17,52,24,28,1,1,0,5,12,7,2,33,13,20,7
49,150,18,54,25,29,2,1,1,7,11,6,4,34,14,20,7
50,149,17,55,25,30,1,0,1,4,13,6,3,36,14,22,7
51,146,18,58,26,32,3,1,2,6,12,4,3,38,14,24,7
52,145,18,58,26,32,0,0,0,6,12,8,3,38,14,24,8
53,144,20,60,27,33,2,1,1,5,15,9,3,38,14,24,8
54,142,21,62,27,35,2,0,2,6,15,8,3,39,14,25,8
55,142,19,62,27,35,0,0,0,3,16,8,4,41,14,27,8
56,138,22,66,28,38,4,1,3,6,16,8,4,42,15,27,8
57,137,21,67,28,39,1,0,1,6,15,11,2,44,16,28,8
58,136,21,68,28,40,1,0,1,3,18,11,2,45,16,29,8
59,133,24,71,29,42,3,1,2,6,18,12,2,45,16,29,8
60,128,25,76,31,45,5,2,3,9,16,11,3,49,18,31,8
61,128,24,76,31,45,0,0,0,8,16,10,3,50,19,31,8
62,127,25,77,32,45,1,1,0,5,20,11,4,50,19,31,9
63,126,24,79,33,46,2,1,1,6,18,10,3,53,20,33,9
64,125,24,80,34,46,1,1,0,4,20,11,5,54,20,34,9
65,125,21,80,34,46,0,0,0,2,19,9,5,57,22,35,9
66,122,23,83,35,48,3,1,2,4,19,11,5,58,22,36,9
67,121,23,84,35,49,1,0,1,5,18,12,5,59,22,37,9
68,121,19,84,35,49,0,0,0,3,16,9,5,63,23,40,9
69,119,20,86,36,50,2,1,1,4,16,8,5,63,23,40,10
70,116,22,90,40,50,4,4,0,6,16,9,4,65,23,42,10
71,113,24,93,41,52,3,1,2,8,16,10,3,66,23,43,10
72,112,21,94,41,53,1,0,1,6,15,10,1,70,25,45,10
73,111,21,95,41,54,1,0,1,5,16,10,1,71,25,46,10
74,110,19,96,41,55,1,0,1,5,14,10,1,74,26,48,10
75,109,18,97,42,55,1,1,0,2,16,10,1,75,27,48,11
76,110,17,97,42,55,0,0,0,2,15,10,1,76,27,49,11
77,110,16,97,42,55,0,0,0,1,15,11,3,76,27,49,12
78,110,15,98,42,56,1,0,1,1,14,9,3,78,28,50,12
79,109,15,99,42,57,1,0,1,2,13,8,4,79,28,51,12
80,108,14,100,42,58,1,0,1,3,11,7,4,81,29,52,12
81,108,13,100,42,58,0,0,0,3,10,6,4,81,29,52,13
82,108,13,101,42,59,1,0,1,2,11,5,4,82,29,53,13
83,106,13,103,43,60,2,1,1,4,9,3,4,84,31,53,13
84,103,15,106,45,61,3,2,1,6,9,4,4,85,31,54,13
85,102,11,106,45,61,0,0,0,3,8,2,2,89,32,57,14
86,103,11,106,45,61,0,0,0,3,8,2,3,89,32,57,14
87,101,12,108,46,62,2,1,1,5,7,4,3,90,32,58,14
88,101,11,108,46,62,0,0,0,2,9,3,3,91,33,58,14
89,99,13,110,47,63,2,1,1,2,11,3,3,91,33,58,14
90,98,14,111,47,64,1,0,1,3,11,5,4,91,33,58,14
91,98,14,111,47,64,0,0,0,3,11,7,4,91,33,58,14
92,97,12,112,48,64,1,1,0,1,11,5,3,93,33,60,15
93,98,12,112,48,64,0,0,0,1,11,5,3,93,33,60,15
94,98,11,112,48,64,0,0,0,1,10,8,2,94,33,61,15
95,97,9,113,49,64,1,1,0,1,8,6,1,97,34,63,15
96,97,9,113,49,64,0,0,0,1,8,6,1,97,34,63,15
97,97,9,113,49,64,0,0,0,0,9,7,1,97,34,63,15
98,97,7,113,49,64,0,0,0,0,7,6,0,99,35,64,15
99,97,5,113,49,64,0,0,0,0,5,5,0,101,36,65,15
100,97,5,113,49,64,0,0,0,0,5,5,0,101,36,65,15
101,97,4,113,49,64,0,0,0,0,4,4,0,101,36,65,16
102,98,1,113,49,64,0,0,0,0,1,1,0,104,37,67,16
103,98,1,113,49,64,0,0,0,0,1,1,0,104,37,67,17
104,99,1,113,49,64,0,0,0,0,1,1,0,104,37,67,17
105,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,17
106,98,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
107,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
108,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
109,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
110,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
111,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
112,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
113,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
114,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
115,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
116,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,18
117,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
118,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
119,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
120,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
121,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
122,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
123,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
124,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
125,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
126,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
127,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
128,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
129,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
130,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
131,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
132,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
133,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
134,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
135,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
136,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
137,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
138,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
139,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
140,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
141,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
142,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
143,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
144,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
145,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
146,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
147,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
148,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
149,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
150,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
151,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
152,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
153,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
154,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
155,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
156,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
157,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
158,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
159,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
160,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
161,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,19
162,98,0,113,49,64,0,0,0,0,0,0,0,105,38,67,21
163,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,21
164,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,21
165,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,21
166,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,21
167,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,21
168,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,21
169,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,21
170,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,21
171,99,0,113,49,64,0,0,0,0,0,0,0,105,38,67,22
172,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,22
173,100,0,113,49,64,0,0,0,0,0,0,0,105,38,67,23
174,101,0,113,49,64,0,0,0,0,0,0,0,105,38,67,23
175,101,0,113,49,64,0,0,0,0,0,0,0,105,38,67,23
176,101,0,113,49,64,0,0,0,0,0,0,0,105,38,67,23
177,101,0,113,49,64,0,0,0,0,0,0,0,105,38,67,23
178,101,0,113,49,64,0,0,0,0,0,0,0,105,38,67,23
179,101,0,113,49,64,0,0,0,0,0,0,0,105,38,67,23
