
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,12,23,9,14,2,0,2,4,8,6,1,10,5,5,1
28,175,12,24,10,14,1,1,0,5,7,5,1,11,5,6,1
29,175,11,24,10,14,0,0,0,3,8,5,1,12,6,6,1
30,175,10,24,10,14,0,0,0,2,8,5,0,13,6,7,1
31,173,10,26,12,14,2,2,0,2,8,4,1,15,8,7,1
32,171,12,28,13,15,2,1,1,4,8,5,1,15,8,7,1
33,170,12,29,13,16,1,0,1,4,8,6,1,16,8,8,1
34,167,15,32,14,18,3,1,2,6,9,6,1,16,8,8,1
35,165,16,34,14,20,2,0,2,6,10,6,1,17,8,9,1
36,162,19,37,14,23,3,0,3,7,12,7,1,17,8,9,1
37,162,18,37,14,23,0,0,0,4,14,7,2,18,8,10,1
38,162,18,37,14,23,0,0,0,4,14,9,2,18,8,10,1
39,158,20,41,15,26,4,1,3,7,13,10,2,20,8,12,1
40,155,22,44,16,28,3,1,2,7,15,9,2,21,8,13,1
41,154,21,45,16,29,1,0,1,8,13,7,3,23,9,14,1
42,152,23,47,16,31,2,0,2,8,15,10,3,23,9,14,1
43,151,23,48,16,32,1,0,1,6,17,9,3,24,10,14,1
44,150,23,49,17,32,1,1,0,4,19,10,3,25,11,14,1
45,147,24,52,20,32,3,3,0,6,18,10,4,27,12,15,1
46,142,27,57,23,34,5,3,2,9,18,10,5,29,13,16,1
47,141,25,58,24,34,1,1,0,8,17,9,4,32,13,19,1
48,137,29,62,26,36,4,2,2,10,19,10,5,32,13,19,1
49,133,32,66,28,38,4,2,2,9,23,11,5,33,13,20,1
50,130,32,69,29,40,3,1,2,11,21,10,5,36,13,23,1
51,127,35,72,31,41,3,2,1,12,23,13,7,36,13,23,1
52,126,34,73,31,42,1,0,1,9,25,12,7,38,14,24,1
53,124,33,75,32,43,2,1,1,6,27,12,6,41,14,27,1
54,120,34,79,33,46,4,1,3,7,27,13,6,44,15,29,1
55,118,35,81,34,47,2,1,1,8,27,16,7,45,15,30,1
56,118,32,81,34,47,0,0,0,3,29,15,8,47,15,32,2
57,116,33,84,35,49,3,1,2,5,28,14,8,48,16,32,3
58,114,33,86,35,51,2,0,2,5,28,17,8,50,17,33,4
59,113,30,88,35,53,2,0,2,6,24,15,6,55,21,34,4
60,111,32,90,35,55,2,0,2,8,24,17,6,55,21,34,4
61,107,34,94,36,58,4,1,3,7,27,16,6,57,23,34,4
62,106,31,95,36,59,1,0,1,7,24,13,5,61,25,36,4
63,104,28,97,37,60,2,1,1,7,21,12,6,66,26,40,4
64,104,25,97,37,60,0,0,0,3,22,11,5,69,28,41,4
65,100,28,101,40,61,4,3,1,6,22,12,5,70,29,41,4
66,97,26,104,42,62,3,2,1,8,18,9,7,75,30,45,4
67,94,28,107,44,63,3,2,1,8,20,9,7,76,31,45,4
68,92,28,109,45,64,2,1,1,8,20,7,8,78,31,47,4
69,89,29,111,47,64,2,2,0,5,24,8,9,79,32,47,6
70,89,31,113,49,64,2,2,0,6,25,10,9,79,32,47,7
71,88,28,115,50,65,2,1,1,6,22,11,8,84,32,52,7
72,85,30,118,53,65,3,3,0,6,24,12,7,85,32,53,7
73,84,28,118,53,65,0,0,0,5,23,13,6,87,33,54,8
74,84,25,119,54,65,1,1,0,1,24,13,5,91,33,58,8
75,83,25,120,54,66,1,0,1,2,23,13,5,92,33,59,8
76,81,26,122,55,67,2,1,1,3,23,15,7,93,34,59,8
77,80,24,123,55,68,1,0,1,4,20,14,5,96,35,61,8
78,79,23,124,55,69,1,0,1,4,19,13,5,98,37,61,8
79,78,19,125,56,69,1,1,0,3,16,9,4,103,40,63,8
80,78,18,125,56,69,0,0,0,2,16,8,5,104,41,63,8
81,77,17,126,56,70,1,0,1,3,14,6,7,106,42,64,8
82,76,15,127,56,71,1,0,1,2,13,4,7,109,45,64,8
83,76,14,127,56,71,0,0,0,2,12,3,7,110,45,65,8
84,74,11,129,57,72,2,1,1,4,7,3,4,115,50,65,8
85,74,11,129,57,72,0,0,0,3,8,3,4,115,50,65,8
86,73,11,130,57,73,1,0,1,3,8,2,4,116,51,65,8
87,72,12,131,57,74,1,0,1,2,10,3,4,116,51,65,8
88,72,11,131,57,74,0,0,0,1,10,3,4,117,52,65,8
89,72,9,131,57,74,0,0,0,0,9,4,3,119,52,67,8
90,70,10,133,57,76,2,0,2,2,8,5,2,120,52,68,8
91,70,10,133,57,76,0,0,0,2,8,6,2,120,52,68,8
92,69,9,134,58,76,1,1,0,2,7,4,2,122,53,69,8
93,68,10,135,59,76,1,1,0,3,7,4,2,122,53,69,8
94,68,10,135,59,76,0,0,0,1,9,5,2,122,53,69,8
95,68,9,135,59,76,0,0,0,1,8,4,2,123,53,70,8
96,68,8,135,59,76,0,0,0,0,8,6,1,124,53,71,8
97,68,6,135,59,76,0,0,0,0,6,5,0,126,54,72,8
98,68,5,135,59,76,0,0,0,0,5,5,0,127,54,73,8
99,67,5,136,60,76,1,1,0,1,4,4,0,128,54,74,8
100,67,5,136,60,76,0,0,0,1,4,4,0,128,54,74,8
101,67,5,136,60,76,0,0,0,1,4,4,0,128,54,74,8
102,67,4,136,60,76,0,0,0,0,4,3,0,129,54,75,8
103,66,5,137,60,77,1,0,1,1,4,3,0,129,54,75,8
104,66,3,137,60,77,0,0,0,1,2,2,0,131,55,76,9
105,67,3,137,60,77,0,0,0,1,2,2,0,131,55,76,9
106,67,2,137,60,77,0,0,0,0,2,1,0,132,56,76,9
107,67,2,137,60,77,0,0,0,0,2,1,0,132,56,76,9
108,67,2,137,60,77,0,0,0,0,2,2,0,132,56,76,9
109,67,2,137,60,77,0,0,0,0,2,2,0,132,56,76,9
110,67,2,137,60,77,0,0,0,0,2,2,0,132,56,76,9
111,67,2,137,60,77,0,0,0,0,2,2,0,132,56,76,9
112,67,1,137,60,77,0,0,0,0,1,1,0,133,57,76,9
113,67,1,137,60,77,0,0,0,0,1,1,0,133,57,76,9
114,66,1,137,60,77,0,0,0,0,1,1,0,133,57,76,10
115,67,1,137,60,77,0,0,0,0,1,1,0,133,57,76,10
116,67,0,137,60,77,0,0,0,0,0,0,0,134,57,77,10
117,67,0,137,60,77,0,0,0,0,0,0,0,134,57,77,11
118,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,11
119,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,11
120,67,0,137,60,77,0,0,0,0,0,0,0,134,57,77,12
121,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,12
122,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,12
123,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,12
124,67,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
125,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
126,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
127,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
128,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
129,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
130,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
131,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
132,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
133,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
134,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
135,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
136,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
137,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
138,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
139,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,13
140,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
141,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
142,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
143,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
144,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
145,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
146,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
147,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
148,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
149,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
150,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
151,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
152,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
153,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
154,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
155,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
156,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
157,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
158,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
159,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
160,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
161,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
162,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
163,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,14
164,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
165,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
166,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
167,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
168,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
169,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
170,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
171,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
172,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
173,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,15
174,68,0,137,60,77,0,0,0,0,0,0,0,134,57,77,16
175,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,16
176,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,16
177,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,16
178,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,16
179,69,0,137,60,77,0,0,0,0,0,0,0,134,57,77,16
