
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,136,26,65,30,35,4,2,2,7,19,12,3,37,15,22,9
75,134,26,67,30,37,2,0,2,8,18,11,4,39,15,24,9
76,131,25,69,31,38,2,1,1,7,18,12,2,42,16,26,10
77,132,23,69,31,38,0,0,0,5,18,12,1,44,17,27,10
78,132,19,69,31,38,0,0,0,3,16,11,1,48,18,30,10
79,131,18,70,31,39,1,0,1,2,16,11,1,50,18,32,10
80,130,18,71,32,39,1,1,0,2,16,10,3,51,19,32,10
81,129,18,72,33,39,1,1,0,3,15,10,4,52,20,32,10
82,127,20,74,33,41,2,0,2,5,15,11,4,52,20,32,10
83,125,19,76,33,43,2,0,2,5,14,9,3,54,21,33,11
84,124,19,78,35,43,2,2,0,6,13,7,3,56,22,34,11
85,122,20,80,35,45,2,0,2,7,13,8,3,57,22,35,11
86,119,20,83,37,46,3,2,1,8,12,6,3,60,24,36,11
87,116,21,86,40,46,3,3,0,10,11,4,4,62,25,37,11
88,116,19,86,40,46,0,0,0,7,12,6,2,64,25,39,11
89,116,18,86,40,46,0,0,0,3,15,7,1,65,25,40,11
90,113,19,89,40,49,3,0,3,5,14,8,1,66,25,41,12
91,114,19,89,40,49,0,0,0,3,16,10,3,66,25,41,12
92,113,20,90,41,49,1,1,0,4,16,11,3,66,25,41,12
93,113,18,90,41,49,0,0,0,1,17,11,3,68,26,42,12
94,112,19,91,42,49,1,1,0,2,17,11,3,68,26,42,12
95,112,18,91,42,49,0,0,0,1,17,13,3,69,26,43,12
96,112,16,91,42,49,0,0,0,0,16,11,3,71,26,45,12
97,111,16,92,43,49,1,1,0,1,15,11,3,72,26,46,12
98,110,14,93,43,50,1,0,1,2,12,8,4,75,28,47,12
99,109,11,94,43,51,1,0,1,2,9,6,2,79,30,49,12
100,109,10,94,43,51,0,0,0,2,8,5,2,80,31,49,12
101,109,8,94,43,51,0,0,0,1,7,3,3,82,33,49,12
102,107,10,96,43,53,2,0,2,2,8,3,3,82,33,49,12
103,107,7,96,43,53,0,0,0,2,5,1,3,85,33,52,12
104,106,8,97,43,54,1,0,1,1,7,1,4,85,33,52,12
105,106,7,97,43,54,0,0,0,1,6,0,4,86,34,52,12
106,106,6,97,43,54,0,0,0,1,5,2,3,87,35,52,12
107,105,7,98,44,54,1,1,0,1,6,2,3,87,35,52,12
108,103,9,100,46,54,2,2,0,3,6,2,3,87,35,52,12
109,102,9,101,46,55,1,0,1,4,5,3,2,88,36,52,12
110,101,10,102,47,55,1,1,0,2,8,3,2,88,36,52,12
111,100,10,103,48,55,1,1,0,3,7,3,1,89,36,53,12
112,99,10,104,49,55,1,1,0,2,8,5,1,90,36,54,12
113,98,11,105,49,56,1,0,1,2,9,5,1,90,36,54,12
114,98,9,105,49,56,0,0,0,2,7,5,1,92,36,56,12
115,97,10,106,49,57,1,0,1,2,8,6,1,92,36,56,12
116,97,10,106,49,57,0,0,0,1,9,6,1,92,36,56,12
117,95,11,108,49,59,2,0,2,2,9,6,1,93,36,57,12
118,95,11,108,49,59,0,0,0,2,9,7,1,93,36,57,12
119,94,12,109,50,59,1,1,0,2,10,7,2,93,36,57,12
120,92,11,111,51,60,2,1,1,3,8,5,1,96,39,57,12
121,89,13,113,53,60,2,2,0,5,8,6,1,96,39,57,13
122,88,13,115,55,60,2,2,0,7,6,4,2,98,40,58,13
123,87,13,116,56,60,1,1,0,6,7,3,2,99,41,58,13
124,87,13,116,56,60,0,0,0,2,11,3,2,99,41,58,13
125,86,13,117,57,60,1,1,0,2,11,4,2,100,42,58,14
126,86,13,118,57,61,1,0,1,2,11,7,2,101,42,59,14
127,85,13,119,57,62,1,0,1,3,10,8,1,102,42,60,14
128,85,13,119,57,62,0,0,0,2,11,9,1,102,42,60,14
129,84,13,120,58,62,1,1,0,3,10,8,1,103,42,61,14
130,84,12,120,58,62,0,0,0,1,11,9,0,104,42,62,14
131,84,12,120,58,62,0,0,0,0,12,9,0,104,42,62,14
132,83,13,121,59,62,1,1,0,1,12,11,0,104,42,62,14
133,82,11,121,59,62,0,0,0,1,10,10,0,106,44,62,15
134,83,7,121,59,62,0,0,0,1,6,6,0,110,47,63,15
135,83,6,121,59,62,0,0,0,0,6,5,0,111,48,63,15
136,82,4,121,59,62,0,0,0,0,4,3,0,112,49,63,17
137,83,5,122,60,62,1,1,0,1,4,3,1,112,49,63,17
138,83,4,122,60,62,0,0,0,1,3,2,1,113,50,63,17
139,83,4,122,60,62,0,0,0,0,4,2,1,113,50,63,17
140,83,2,122,60,62,0,0,0,0,2,0,1,115,50,65,17
141,83,2,122,60,62,0,0,0,0,2,1,1,115,50,65,17
142,83,2,122,60,62,0,0,0,0,2,1,1,115,50,65,17
143,83,2,122,60,62,0,0,0,0,2,1,1,115,50,65,18
144,84,2,122,60,62,0,0,0,0,2,1,1,115,50,65,18
145,84,1,122,60,62,0,0,0,0,1,1,0,116,51,65,18
146,84,1,122,60,62,0,0,0,0,1,1,0,116,51,65,18
147,84,1,122,60,62,0,0,0,0,1,1,0,116,51,65,18
148,84,1,122,60,62,0,0,0,0,1,1,0,116,51,65,18
149,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,18
150,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,18
151,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,18
152,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,18
153,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,18
154,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,18
155,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,18
156,84,0,122,60,62,0,0,0,0,0,0,0,117,52,65,19
157,85,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
158,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
159,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
160,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
161,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
162,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
163,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
164,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,20
165,85,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
166,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
167,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
168,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
169,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
170,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
171,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
172,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,21
173,86,0,122,60,62,0,0,0,0,0,0,0,117,52,65,22
174,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,22
175,87,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
176,88,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
177,88,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
178,88,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
179,88,0,122,60,62,0,0,0,0,0,0,0,117,52,65,23
