
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,23,34,15,19,3,2,1,7,16,7,5,14,4,10,3
41,158,27,39,19,20,5,4,1,10,17,7,6,15,4,11,3
42,156,28,41,21,20,2,2,0,9,19,9,5,16,5,11,3
43,149,35,48,24,24,7,3,4,12,23,10,6,16,5,11,3
44,146,37,51,25,26,3,1,2,14,23,12,6,17,6,11,3
45,142,38,55,27,28,4,2,2,13,25,14,5,20,8,12,3
46,139,39,58,28,30,3,1,2,12,27,12,6,22,9,13,3
47,138,39,59,28,31,1,0,1,6,33,15,7,23,9,14,3
48,135,39,62,28,34,3,0,3,6,33,14,9,26,11,15,3
49,132,40,65,29,36,3,1,2,9,31,18,10,28,11,17,3
50,129,41,68,29,39,3,0,3,8,33,19,10,30,11,19,3
51,126,42,71,29,42,3,0,3,11,31,18,9,32,12,20,3
52,124,41,73,31,42,2,2,0,10,31,17,11,35,14,21,3
53,119,42,78,34,44,5,3,2,11,31,15,9,39,17,22,3
54,115,44,81,36,45,3,2,1,9,35,17,9,40,18,22,4
55,113,42,84,38,46,3,2,1,9,33,17,8,45,21,24,4
56,111,40,86,40,46,2,2,0,8,32,18,8,49,23,26,4
57,109,35,88,41,47,2,1,1,7,28,17,5,56,27,29,4
58,105,36,92,42,50,4,1,3,9,27,16,6,59,27,32,4
59,103,38,94,44,50,2,2,0,7,31,17,8,59,27,32,4
60,103,34,94,44,50,0,0,0,5,29,16,7,63,28,35,4
61,101,36,96,44,52,2,0,2,5,31,19,8,63,28,35,4
62,100,34,97,45,52,1,1,0,4,30,19,7,66,28,38,4
63,100,30,97,45,52,0,0,0,1,29,17,7,70,29,41,4
64,99,26,98,46,52,1,1,0,2,24,14,7,75,31,44,4
65,97,25,100,47,53,2,1,1,3,22,12,9,78,33,45,4
66,96,21,101,47,54,1,0,1,4,17,8,8,81,35,46,6
67,96,20,103,49,54,2,2,0,5,15,7,7,84,37,47,6
68,95,19,104,50,54,1,1,0,4,15,6,6,86,38,48,6
69,95,16,104,50,54,0,0,0,3,13,4,6,89,40,49,6
70,95,15,104,50,54,0,0,0,2,13,5,6,90,40,50,6
71,94,14,105,50,55,1,0,1,2,12,4,6,92,40,52,6
72,91,14,107,52,55,2,2,0,3,11,5,4,94,41,53,7
73,90,13,109,52,57,2,0,2,4,9,5,2,97,42,55,7
74,89,14,110,52,58,1,0,1,5,9,6,2,97,42,55,7
75,88,14,111,52,59,1,0,1,2,12,7,1,98,43,55,7
76,88,14,111,52,59,0,0,0,2,12,7,1,98,43,55,7
77,86,15,113,54,59,2,2,0,3,12,8,3,99,44,55,7
78,85,14,114,54,60,1,0,1,4,10,6,3,101,45,56,7
79,82,16,117,55,62,3,1,2,5,11,6,3,102,45,57,7
80,82,15,117,55,62,0,0,0,5,10,5,3,103,46,57,7
81,82,14,117,55,62,0,0,0,1,13,6,3,104,47,57,7
82,82,13,117,55,62,0,0,0,0,13,5,3,105,48,57,8
83,83,12,117,55,62,0,0,0,0,12,8,3,106,48,58,8
84,81,13,118,55,63,1,0,1,1,12,9,3,106,48,58,10
85,83,9,118,55,63,0,0,0,1,8,8,0,110,50,60,10
86,83,9,118,55,63,0,0,0,1,8,8,0,110,50,60,11
87,82,10,120,55,65,2,0,2,3,7,7,0,111,50,61,11
88,82,10,120,55,65,0,0,0,2,8,7,0,111,50,61,11
89,82,8,120,55,65,0,0,0,2,6,5,0,113,51,62,11
90,81,9,121,55,66,1,0,1,2,7,6,0,113,51,62,12
91,82,5,121,55,66,0,0,0,1,4,2,0,117,53,64,12
92,81,5,122,56,66,1,1,0,1,4,1,1,118,53,65,12
93,80,6,123,57,66,1,1,0,2,4,2,1,118,53,65,12
94,80,6,123,57,66,0,0,0,1,5,3,1,118,53,65,12
95,78,7,124,58,66,1,1,0,2,5,3,1,118,53,65,13
96,79,7,124,58,66,0,0,0,1,6,4,1,118,53,65,13
97,79,7,124,58,66,0,0,0,0,7,4,1,118,53,65,13
98,79,6,124,58,66,0,0,0,0,6,4,1,119,53,66,13
99,79,6,124,58,66,0,0,0,0,6,5,1,119,53,66,13
100,79,5,124,58,66,0,0,0,0,5,5,0,120,53,67,13
101,78,5,125,58,67,1,0,1,1,4,4,0,121,53,68,13
102,78,4,125,58,67,0,0,0,1,3,3,0,122,53,69,13
103,78,4,125,58,67,0,0,0,1,3,3,0,122,53,69,13
104,78,3,125,58,67,0,0,0,1,2,2,0,123,54,69,13
105,78,3,125,58,67,0,0,0,0,3,2,0,123,54,69,13
106,77,3,126,59,67,1,1,0,1,2,1,0,124,55,69,13
107,77,2,126,59,67,0,0,0,1,1,1,0,125,56,69,13
108,77,2,126,59,67,0,0,0,1,1,1,0,125,56,69,13
109,77,2,126,59,67,0,0,0,0,2,1,0,125,56,69,13
110,77,2,126,59,67,0,0,0,0,2,1,0,125,56,69,13
111,76,3,127,59,68,1,0,1,1,2,2,0,125,56,69,13
112,76,3,127,59,68,0,0,0,1,2,2,0,125,56,69,13
113,76,3,127,59,68,0,0,0,0,3,2,0,125,56,69,14
114,77,3,127,59,68,0,0,0,0,3,2,0,125,56,69,14
115,76,3,128,59,69,1,0,1,1,2,1,1,126,56,70,14
116,76,3,128,59,69,0,0,0,1,2,1,1,126,56,70,14
117,76,3,128,59,69,0,0,0,0,3,1,1,126,56,70,14
118,76,3,128,59,69,0,0,0,0,3,1,1,126,56,70,15
119,77,2,128,59,69,0,0,0,0,2,1,1,127,57,70,15
120,77,2,128,59,69,0,0,0,0,2,1,1,127,57,70,15
121,77,2,128,59,69,0,0,0,0,2,1,1,127,57,70,15
122,77,2,128,59,69,0,0,0,0,2,1,1,127,57,70,15
123,77,1,128,59,69,0,0,0,0,1,1,0,128,57,71,15
124,77,1,128,59,69,0,0,0,0,1,1,0,128,57,71,15
125,77,1,128,59,69,0,0,0,0,1,1,0,128,57,71,15
126,77,1,128,59,69,0,0,0,0,1,1,0,128,57,71,15
127,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
128,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
129,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
130,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
131,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
132,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
133,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
134,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
135,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
136,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
137,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
138,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
139,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
140,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
141,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,15
142,77,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
143,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
144,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
145,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
146,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
147,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
148,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
149,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
150,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
151,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
152,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
153,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
154,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
155,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
156,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
157,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
158,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,16
159,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,17
160,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,17
161,78,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
162,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
163,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
164,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
165,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
166,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
167,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
168,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
169,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
170,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
171,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
172,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
173,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
174,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
175,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
176,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
177,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
178,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
179,79,0,128,59,69,0,0,0,0,0,0,0,129,57,72,18
