
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,177,13,19,12,7,2,2,0,7,6,2,2,8,4,4,5
46,178,12,19,12,7,0,0,0,3,9,1,2,9,4,5,5
47,177,13,20,12,8,1,0,1,2,11,2,3,9,4,5,5
48,176,12,21,12,9,1,0,1,2,10,6,1,11,5,6,5
49,171,17,26,13,13,5,1,4,7,10,7,2,11,5,6,5
50,169,19,28,14,14,2,1,1,8,11,8,2,11,5,6,5
51,164,23,33,15,18,5,1,4,12,11,7,2,12,5,7,5
52,164,22,33,15,18,0,0,0,10,12,7,2,12,5,7,6
53,163,24,35,16,19,2,1,1,7,17,7,3,12,5,7,6
54,161,26,37,17,20,2,1,1,6,20,8,4,12,5,7,6
55,160,25,38,18,20,1,1,0,4,21,11,4,14,6,8,6
56,156,24,41,20,21,3,2,1,7,17,9,5,18,9,9,7
57,155,25,43,20,23,2,0,2,6,19,11,5,19,10,9,7
58,151,28,47,23,24,4,3,1,8,20,10,5,20,11,9,7
59,146,32,52,25,27,5,2,3,13,19,10,7,20,11,9,8
60,144,34,55,27,28,3,2,1,11,23,11,7,21,11,10,8
61,142,35,57,28,29,2,1,1,11,24,11,6,22,11,11,8
62,139,36,60,28,32,3,0,3,9,27,14,6,24,11,13,8
63,133,37,66,30,36,6,2,4,11,26,11,6,29,12,17,8
64,131,36,68,31,37,2,1,1,12,24,14,5,32,14,18,8
65,127,38,72,32,40,4,1,3,9,29,15,6,34,14,20,8
66,126,39,73,32,41,1,0,1,6,33,16,6,34,14,20,8
67,121,41,78,35,43,5,3,2,9,32,19,7,37,15,22,8
68,117,43,82,37,45,4,2,2,10,33,18,10,39,17,22,8
69,115,45,84,39,45,2,2,0,10,35,19,11,39,17,22,8
70,113,42,86,39,47,2,0,2,10,32,17,11,44,19,25,8
71,113,40,86,39,47,0,0,0,3,37,18,10,46,20,26,8
72,109,39,90,41,49,4,2,2,6,33,15,10,51,25,26,8
73,105,39,94,44,50,4,3,1,8,31,18,10,55,25,30,8
74,102,41,97,45,52,3,1,2,10,31,18,10,56,25,31,9
75,98,39,102,47,55,5,2,3,12,27,14,9,63,27,36,9
76,94,39,106,50,56,4,3,1,12,27,14,6,67,29,38,9
77,91,40,109,50,59,3,0,3,13,27,16,5,69,30,39,9
78,89,39,111,51,60,2,1,1,10,29,18,4,72,30,42,9
79,84,42,116,54,62,5,3,2,10,32,18,4,74,31,43,9
80,83,41,117,55,62,1,1,0,8,33,17,8,76,31,45,10
81,83,34,118,55,63,1,0,1,5,29,16,6,83,37,46,11
82,81,36,121,57,64,3,2,1,7,29,16,8,84,37,47,11
83,80,34,122,57,65,1,0,1,5,29,17,8,86,37,49,12
84,79,35,124,59,65,2,2,0,5,30,17,8,87,38,49,12
85,78,34,125,60,65,1,1,0,6,28,17,9,89,39,50,12
86,77,31,126,60,66,1,0,1,4,27,14,10,93,42,51,12
87,77,29,126,60,66,0,0,0,3,26,12,10,95,42,53,12
88,76,23,127,60,67,1,0,1,2,21,10,8,100,44,56,14
89,78,18,127,60,67,0,0,0,2,16,5,9,105,46,59,14
90,77,17,128,60,68,1,0,1,1,16,6,8,107,46,61,14
91,76,16,129,60,69,1,0,1,2,14,6,6,109,48,61,14
92,74,16,131,62,69,2,2,0,4,12,6,6,110,48,62,15
93,75,13,131,62,69,0,0,0,3,10,4,5,113,49,64,15
94,74,12,132,62,70,1,0,1,2,10,3,4,115,49,66,15
95,74,12,132,62,70,0,0,0,2,10,3,5,115,49,66,15
96,74,10,132,62,70,0,0,0,0,10,4,4,117,50,67,15
97,73,9,132,62,70,0,0,0,0,9,4,3,118,51,67,16
98,74,7,132,62,70,0,0,0,0,7,5,2,120,53,67,16
99,74,7,132,62,70,0,0,0,0,7,5,2,120,53,67,16
100,72,6,133,62,71,1,0,1,1,5,3,2,122,53,69,17
101,73,6,133,62,71,0,0,0,1,5,3,2,122,53,69,17
102,73,6,133,62,71,0,0,0,0,6,3,2,122,53,69,17
103,72,6,134,63,71,1,1,0,1,5,3,1,123,53,70,17
104,72,4,134,63,71,0,0,0,1,3,2,1,125,54,71,17
105,72,4,134,63,71,0,0,0,0,4,2,1,125,54,71,17
106,72,2,134,63,71,0,0,0,0,2,0,1,127,55,72,17
107,72,2,134,63,71,0,0,0,0,2,1,1,127,55,72,17
108,72,2,134,63,71,0,0,0,0,2,1,1,127,55,72,17
109,72,2,134,63,71,0,0,0,0,2,1,1,127,55,72,17
110,72,2,134,63,71,0,0,0,0,2,1,1,127,55,72,17
111,72,2,134,63,71,0,0,0,0,2,1,1,127,55,72,17
112,72,1,134,63,71,0,0,0,0,1,1,0,128,55,73,17
113,72,1,134,63,71,0,0,0,0,1,1,0,128,55,73,17
114,72,1,134,63,71,0,0,0,0,1,1,0,128,55,73,17
115,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
116,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
117,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
118,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
119,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
120,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
121,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
122,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
123,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
124,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
125,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
126,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
127,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
128,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
129,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
130,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
131,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,18
132,72,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
133,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
134,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,19
135,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,20
136,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
137,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
138,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
139,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
140,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
141,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
142,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
143,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
144,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
145,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
146,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
147,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
148,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
149,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
150,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,21
151,74,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
152,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
153,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
154,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
155,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
156,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
157,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
158,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
159,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,22
160,73,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
161,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
162,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
163,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
164,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
165,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
166,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
167,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
168,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
169,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
170,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
171,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
172,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
173,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
174,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
175,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
176,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
177,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
178,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
179,75,0,134,63,71,0,0,0,0,0,0,0,129,56,73,24
