
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,0,121,56,65,0,0,0,0,0,0,0,117,49,68,15
118,87,0,121,56,65,0,0,0,0,0,0,0,117,49,68,15
119,87,0,121,56,65,0,0,0,0,0,0,0,117,49,68,16
120,88,0,121,56,65,0,0,0,0,0,0,0,117,49,68,16
121,88,0,121,56,65,0,0,0,0,0,0,0,117,49,68,16
122,88,0,121,56,65,0,0,0,0,0,0,0,117,49,68,17
123,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,17
124,88,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
125,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
126,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
127,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
128,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
129,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
130,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
131,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
132,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
133,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
134,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
135,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
136,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
137,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
138,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
139,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
140,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
141,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
142,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
143,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
144,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
145,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
146,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
147,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
148,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
149,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
150,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
151,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
152,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
153,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
154,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
155,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
156,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
157,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
158,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
159,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
160,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
161,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
162,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
163,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
164,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
165,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
166,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
167,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
168,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
169,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
170,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
171,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
172,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
173,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
174,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
175,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
176,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
177,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
178,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
179,89,0,121,56,65,0,0,0,0,0,0,0,117,49,68,18
