
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,3,119,61,58,0,0,0,0,3,1,2,110,53,57,15
118,90,2,119,61,58,0,0,0,0,2,1,1,111,53,58,15
119,90,2,119,61,58,0,0,0,0,2,1,1,111,53,58,15
120,90,2,119,61,58,0,0,0,0,2,1,1,111,53,58,15
121,90,2,119,61,58,0,0,0,0,2,1,1,111,53,58,15
122,89,2,120,62,58,1,1,0,1,1,1,0,112,53,59,15
123,89,2,120,62,58,0,0,0,1,1,1,0,112,53,59,15
124,89,1,120,62,58,0,0,0,0,1,0,0,113,53,60,15
125,89,1,120,62,58,0,0,0,0,1,0,0,113,53,60,15
126,89,1,120,62,58,0,0,0,0,1,1,0,113,53,60,15
127,89,1,120,62,58,0,0,0,0,1,1,0,113,53,60,15
128,89,1,120,62,58,0,0,0,0,1,1,0,113,53,60,15
129,89,1,120,62,58,0,0,0,0,1,1,0,113,53,60,15
130,89,1,120,62,58,0,0,0,0,1,1,0,113,53,60,15
131,88,2,121,62,59,1,0,1,1,1,1,0,113,53,60,15
132,88,2,121,62,59,0,0,0,1,1,1,0,113,53,60,15
133,87,2,121,62,59,0,0,0,1,1,1,0,113,53,60,17
134,88,2,122,62,60,1,0,1,1,1,0,0,114,54,60,17
135,88,2,122,62,60,0,0,0,1,1,0,0,114,54,60,17
136,88,2,122,62,60,0,0,0,1,1,0,1,114,54,60,17
137,88,2,122,62,60,0,0,0,1,1,0,1,114,54,60,17
138,88,2,122,62,60,0,0,0,0,2,0,1,114,54,60,17
139,88,2,122,62,60,0,0,0,0,2,0,1,114,54,60,17
140,88,2,122,62,60,0,0,0,0,2,0,2,114,54,60,17
141,88,2,122,62,60,0,0,0,0,2,0,2,114,54,60,17
142,88,2,122,62,60,0,0,0,0,2,0,2,114,54,60,17
143,87,3,123,62,61,1,0,1,1,2,0,2,114,54,60,17
144,87,2,123,62,61,0,0,0,1,1,0,1,115,54,61,17
145,86,3,124,63,61,1,1,0,1,2,0,1,115,54,61,17
146,86,3,124,63,61,0,0,0,1,2,0,1,115,54,61,17
147,86,3,124,63,61,0,0,0,1,2,1,1,115,54,61,17
148,86,2,124,63,61,0,0,0,1,1,1,0,116,54,62,17
149,86,2,124,63,61,0,0,0,0,2,1,0,116,54,62,17
150,85,3,125,64,61,1,1,0,1,2,1,0,116,54,62,18
151,86,3,125,64,61,0,0,0,1,2,2,0,116,54,62,18
152,86,3,125,64,61,0,0,0,1,2,2,0,116,54,62,18
153,86,3,125,64,61,0,0,0,1,2,2,0,116,54,62,18
154,86,3,125,64,61,0,0,0,0,3,2,0,116,54,62,18
155,86,2,125,64,61,0,0,0,0,2,1,0,117,54,63,18
156,86,2,125,64,61,0,0,0,0,2,2,0,117,54,63,18
157,86,2,125,64,61,0,0,0,0,2,2,0,117,54,63,19
158,87,1,125,64,61,0,0,0,0,1,1,0,117,54,63,20
159,88,0,125,64,61,0,0,0,0,0,0,0,118,55,63,20
160,88,0,125,64,61,0,0,0,0,0,0,0,118,55,63,21
161,89,0,125,64,61,0,0,0,0,0,0,0,118,55,63,21
162,89,0,125,64,61,0,0,0,0,0,0,0,118,55,63,21
163,89,0,125,64,61,0,0,0,0,0,0,0,118,55,63,21
164,89,0,125,64,61,0,0,0,0,0,0,0,118,55,63,21
165,89,0,125,64,61,0,0,0,0,0,0,0,118,55,63,21
166,89,0,125,64,61,0,0,0,0,0,0,0,118,55,63,21
167,88,0,125,64,61,0,0,0,0,0,0,0,118,55,63,23
168,90,0,125,64,61,0,0,0,0,0,0,0,118,55,63,23
169,89,0,125,64,61,0,0,0,0,0,0,0,118,55,63,24
170,88,0,125,64,61,0,0,0,0,0,0,0,118,55,63,26
171,90,0,125,64,61,0,0,0,0,0,0,0,118,55,63,26
172,90,0,125,64,61,0,0,0,0,0,0,0,118,55,63,26
173,90,0,125,64,61,0,0,0,0,0,0,0,118,55,63,26
174,90,0,125,64,61,0,0,0,0,0,0,0,118,55,63,26
175,90,0,125,64,61,0,0,0,0,0,0,0,118,55,63,26
176,90,0,125,64,61,0,0,0,0,0,0,0,118,55,63,26
177,90,0,125,64,61,0,0,0,0,0,0,0,118,55,63,26
178,90,0,125,64,61,0,0,0,0,0,0,0,118,55,63,26
179,90,0,125,64,61,0,0,0,0,0,0,0,118,55,63,26
