
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,7,133,64,69,0,0,0,0,7,7,0,124,52,72,20
118,73,5,133,64,69,0,0,0,0,5,5,0,126,54,72,20
119,73,5,133,64,69,0,0,0,0,5,5,0,126,54,72,20
120,72,4,134,64,70,1,0,1,1,3,3,0,127,54,73,21
121,73,4,134,64,70,0,0,0,1,3,3,0,127,54,73,21
122,72,4,134,64,70,0,0,0,0,4,3,0,127,54,73,22
123,73,3,134,64,70,0,0,0,0,3,2,0,128,54,74,22
124,73,3,134,64,70,0,0,0,0,3,3,0,128,54,74,22
125,73,1,134,64,70,0,0,0,0,1,1,0,130,55,75,22
126,73,1,134,64,70,0,0,0,0,1,1,0,130,55,75,22
127,73,1,134,64,70,0,0,0,0,1,1,0,130,55,75,22
128,73,1,134,64,70,0,0,0,0,1,1,0,130,55,75,22
129,73,1,134,64,70,0,0,0,0,1,1,0,130,55,75,22
130,72,1,134,64,70,0,0,0,0,1,1,0,130,55,75,23
131,73,1,134,64,70,0,0,0,0,1,1,0,130,55,75,23
132,73,0,134,64,70,0,0,0,0,0,0,0,131,55,76,23
133,73,0,134,64,70,0,0,0,0,0,0,0,131,55,76,23
134,73,0,134,64,70,0,0,0,0,0,0,0,131,55,76,23
135,73,0,134,64,70,0,0,0,0,0,0,0,131,55,76,24
136,74,0,134,64,70,0,0,0,0,0,0,0,131,55,76,24
137,74,0,134,64,70,0,0,0,0,0,0,0,131,55,76,25
138,75,0,134,64,70,0,0,0,0,0,0,0,131,55,76,25
139,75,0,134,64,70,0,0,0,0,0,0,0,131,55,76,25
140,75,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
141,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
142,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
143,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
144,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
145,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
146,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
147,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
148,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
149,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
150,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
151,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
152,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
153,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
154,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
155,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
156,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
157,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
158,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
159,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
160,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,26
161,75,0,134,64,70,0,0,0,0,0,0,0,131,55,76,27
162,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,27
163,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,27
164,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,27
165,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,27
166,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,27
167,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,27
168,75,0,134,64,70,0,0,0,0,0,0,0,131,55,76,29
169,77,0,134,64,70,0,0,0,0,0,0,0,131,55,76,29
170,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,30
171,77,0,134,64,70,0,0,0,0,0,0,0,131,55,76,30
172,77,0,134,64,70,0,0,0,0,0,0,0,131,55,76,30
173,77,0,134,64,70,0,0,0,0,0,0,0,131,55,76,30
174,77,0,134,64,70,0,0,0,0,0,0,0,131,55,76,30
175,77,0,134,64,70,0,0,0,0,0,0,0,131,55,76,30
176,77,0,134,64,70,0,0,0,0,0,0,0,131,55,76,30
177,76,0,134,64,70,0,0,0,0,0,0,0,131,55,76,31
178,77,0,134,64,70,0,0,0,0,0,0,0,131,55,76,31
179,77,0,134,64,70,0,0,0,0,0,0,0,131,55,76,31
