
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,175,15,23,12,11,0,0,0,1,14,7,2,10,4,6,13
61,172,17,26,14,12,3,2,1,4,13,6,3,11,4,7,13
62,172,17,26,14,12,0,0,0,3,14,10,3,11,4,7,13
63,171,16,27,14,13,1,0,1,3,13,9,2,13,5,8,13
64,169,17,29,14,15,2,0,2,4,13,9,2,14,5,9,13
65,167,18,31,15,16,2,1,1,5,13,8,3,15,6,9,13
66,167,17,31,15,16,0,0,0,4,13,7,4,16,6,10,13
67,166,18,32,16,16,1,1,0,3,15,8,4,16,6,10,13
68,163,18,35,19,16,3,3,0,5,13,6,4,19,6,13,13
69,163,17,35,19,16,0,0,0,4,13,8,3,20,7,13,13
70,160,14,37,19,18,2,0,2,4,10,4,3,24,9,15,15
71,161,15,38,19,19,1,0,1,5,10,4,4,24,9,15,15
72,158,17,41,19,22,3,0,3,5,12,5,4,25,10,15,15
73,157,17,42,20,22,1,1,0,5,12,5,3,26,11,15,15
74,156,17,43,21,22,1,1,0,4,13,6,4,27,11,16,16
75,156,17,44,22,22,1,1,0,3,14,6,4,28,12,16,16
76,151,21,49,24,25,5,2,3,7,14,7,4,29,12,17,16
77,150,21,50,25,25,1,1,0,7,14,7,5,30,12,18,16
78,149,20,50,25,25,0,0,0,5,15,7,5,31,12,19,17
79,147,22,53,27,26,3,2,1,6,16,8,4,32,12,20,17
80,143,24,57,28,29,4,1,3,8,16,7,5,34,14,20,17
81,143,23,57,28,29,0,0,0,6,17,8,5,34,14,20,18
82,140,25,61,28,33,4,0,4,8,17,8,5,36,15,21,18
83,140,24,61,28,33,0,0,0,6,18,9,5,37,15,22,18
84,136,26,65,30,35,4,2,2,7,19,8,6,39,15,24,18
85,134,26,67,30,37,2,0,2,6,20,8,6,41,16,25,18
86,130,29,71,32,39,4,2,2,8,21,10,6,42,16,26,18
87,129,28,71,32,39,0,0,0,7,21,9,9,43,17,26,19
88,128,28,73,33,40,2,1,1,6,22,10,8,45,18,27,19
89,126,28,75,34,41,2,1,1,5,23,9,8,47,19,28,19
90,124,28,77,34,43,2,0,2,6,22,9,9,49,20,29,19
91,123,27,78,34,44,1,0,1,4,23,9,10,51,22,29,19
92,121,27,80,36,44,2,2,0,5,22,10,8,53,23,30,19
93,119,27,82,38,44,2,2,0,5,22,10,9,55,24,31,20
94,118,26,84,39,45,2,1,1,5,21,8,9,58,24,34,20
95,116,25,86,39,47,2,0,2,5,20,10,6,61,24,37,20
96,114,25,88,40,48,2,1,1,6,19,10,6,63,26,37,20
97,110,28,92,42,50,4,2,2,8,20,12,5,64,26,38,20
98,109,26,93,43,50,1,1,0,6,20,12,3,67,26,41,20
99,108,24,94,44,50,1,1,0,6,18,12,2,70,27,43,20
100,107,24,95,44,51,1,0,1,4,20,13,3,71,28,43,20
101,105,23,97,44,53,2,0,2,5,18,13,1,74,30,44,20
102,103,24,99,45,54,2,1,1,6,18,12,4,75,30,45,20
103,100,25,102,46,56,3,1,2,7,18,10,5,77,30,47,20
104,98,24,103,47,56,1,1,0,6,18,8,6,79,31,48,21
105,99,21,103,47,56,0,0,0,3,18,6,7,81,33,48,22
106,97,23,106,48,58,3,1,2,5,18,6,8,82,34,48,23
107,98,21,106,48,58,0,0,0,3,18,7,8,84,35,49,23
108,96,21,108,48,60,2,0,2,4,17,6,8,86,35,51,23
109,95,21,109,48,61,1,0,1,4,17,6,9,87,36,51,23
110,93,20,111,49,62,2,1,1,5,15,7,6,90,36,54,23
111,93,19,111,49,62,0,0,0,3,16,8,5,91,37,54,23
112,90,21,114,49,65,3,0,3,5,16,9,4,92,38,54,23
113,89,20,115,49,66,1,0,1,4,16,10,3,94,39,55,23
114,87,20,117,51,66,2,2,0,4,16,10,2,96,40,56,23
115,85,19,119,53,66,2,2,0,5,14,7,4,99,41,58,23
116,85,18,119,53,66,0,0,0,4,14,8,4,100,41,59,23
117,84,17,120,53,67,1,0,1,4,13,8,3,102,42,60,23
118,82,18,122,55,67,2,2,0,4,14,8,3,103,42,61,23
119,82,17,122,55,67,0,0,0,3,14,8,3,104,42,62,23
120,79,19,125,58,67,3,3,0,4,15,9,3,105,43,62,23
121,79,17,125,58,67,0,0,0,4,13,8,3,107,43,64,23
122,78,17,126,59,67,1,1,0,4,13,9,3,108,43,65,23
123,77,16,127,59,68,1,0,1,4,12,9,1,110,44,66,23
124,76,15,128,60,68,1,1,0,2,13,9,0,112,44,68,23
125,75,15,129,60,69,1,0,1,3,12,9,0,113,44,69,23
126,75,13,129,60,69,0,0,0,3,10,9,1,114,44,70,24
127,76,12,129,60,69,0,0,0,1,11,8,1,115,45,70,24
128,76,11,129,60,69,0,0,0,0,11,7,1,116,46,70,24
129,74,12,131,61,70,2,1,1,2,10,7,2,117,47,70,24
130,74,9,131,61,70,0,0,0,2,7,4,3,119,48,71,25
131,75,9,131,61,70,0,0,0,2,7,4,3,119,48,71,25
132,75,9,131,61,70,0,0,0,0,9,4,3,119,48,71,25
133,74,9,132,61,71,1,0,1,1,8,3,3,120,49,71,25
134,74,6,132,61,71,0,0,0,1,5,2,3,123,52,71,25
135,74,6,132,61,71,0,0,0,1,5,2,3,123,52,71,25
136,73,7,133,62,71,1,1,0,2,5,2,3,123,52,71,25
137,73,5,133,62,71,0,0,0,1,4,1,2,125,53,72,25
138,73,4,133,62,71,0,0,0,1,3,1,1,126,53,73,25
139,73,4,133,62,71,0,0,0,0,4,1,2,126,53,73,25
140,73,4,133,62,71,0,0,0,0,4,1,2,126,53,73,25
141,73,4,133,62,71,0,0,0,0,4,2,2,126,53,73,25
142,73,2,133,62,71,0,0,0,0,2,1,1,128,54,74,25
143,73,2,133,62,71,0,0,0,0,2,1,1,128,54,74,25
144,72,3,134,62,72,1,0,1,1,2,1,1,128,54,74,25
145,72,3,134,62,72,0,0,0,1,2,1,1,128,54,74,25
146,72,3,134,62,72,0,0,0,1,2,1,1,128,54,74,25
147,72,2,134,62,72,0,0,0,1,1,1,0,129,54,75,25
148,72,2,134,62,72,0,0,0,0,2,1,0,129,54,75,25
149,71,1,134,62,72,0,0,0,0,1,0,0,130,55,75,26
150,72,1,134,62,72,0,0,0,0,1,0,1,130,55,75,26
151,72,1,134,62,72,0,0,0,0,1,0,1,130,55,75,26
152,72,1,134,62,72,0,0,0,0,1,0,1,130,55,75,26
153,72,1,134,62,72,0,0,0,0,1,0,1,130,55,75,26
154,72,1,134,62,72,0,0,0,0,1,0,1,130,55,75,26
155,72,1,134,62,72,0,0,0,0,1,0,1,130,55,75,26
156,72,1,134,62,72,0,0,0,0,1,0,1,130,55,75,26
157,72,1,134,62,72,0,0,0,0,1,0,1,130,55,75,26
158,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
159,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
160,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
161,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
162,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
163,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
164,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
165,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
166,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
167,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
168,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
169,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
170,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
171,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,26
172,71,0,134,62,72,0,0,0,0,0,0,0,131,55,76,27
173,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,27
174,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,27
175,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,27
176,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,27
177,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,27
178,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,27
179,72,0,134,62,72,0,0,0,0,0,0,0,131,55,76,27
