
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,163,14,31,15,16,2,0,2,5,9,4,2,21,6,15,5
41,164,14,31,15,16,0,0,0,2,12,4,2,21,6,15,5
42,164,14,31,15,16,0,0,0,0,14,7,2,21,6,15,5
43,163,15,32,16,16,1,1,0,1,14,9,3,21,6,15,5
44,163,15,32,16,16,0,0,0,1,14,10,4,21,6,15,5
45,162,13,33,16,17,1,0,1,2,11,8,3,24,9,15,5
46,161,13,34,17,17,1,1,0,2,11,7,3,25,9,16,5
47,161,13,34,17,17,0,0,0,2,11,7,3,25,9,16,5
48,160,11,35,17,18,1,0,1,3,8,6,2,27,10,17,6
49,160,12,36,18,18,1,1,0,3,9,6,2,27,10,17,6
50,160,9,36,18,18,0,0,0,2,7,3,2,30,12,18,6
51,160,7,36,18,18,0,0,0,1,6,2,2,32,13,19,6
52,160,5,36,18,18,0,0,0,1,4,2,1,34,13,21,6
53,160,5,36,18,18,0,0,0,0,5,2,2,34,13,21,6
54,158,7,38,18,20,2,0,2,2,5,2,2,34,13,21,6
55,156,9,40,20,20,2,2,0,4,5,2,3,34,13,21,6
56,155,9,41,20,21,1,0,1,3,6,1,3,35,14,21,6
57,152,12,44,20,24,3,0,3,6,6,1,3,35,14,21,6
58,151,13,45,21,24,1,1,0,6,7,2,4,35,14,21,6
59,149,14,47,23,24,2,2,0,4,10,2,3,36,14,22,6
60,148,14,48,23,25,1,0,1,4,10,2,3,37,15,22,6
61,146,15,50,24,26,2,1,1,3,12,4,4,38,15,23,6
62,142,18,53,27,26,3,3,0,6,12,4,5,38,15,23,7
63,143,16,53,27,26,0,0,0,4,12,5,5,39,16,23,8
64,144,16,53,27,26,0,0,0,1,15,5,5,39,16,23,8
65,144,16,53,27,26,0,0,0,1,15,6,6,39,16,23,8
66,144,13,53,27,26,0,0,0,0,13,7,5,41,16,25,9
67,144,14,54,28,26,1,1,0,1,13,7,5,41,16,25,9
68,144,13,54,28,26,0,0,0,1,12,7,5,42,16,26,9
69,142,12,56,29,27,2,1,1,2,10,6,3,44,16,28,10
70,142,12,57,29,28,1,0,1,3,9,6,2,45,16,29,10
71,139,12,60,29,31,3,0,3,4,8,5,1,48,19,29,10
72,138,13,61,30,31,1,1,0,5,8,5,1,48,19,29,10
73,138,11,61,30,31,0,0,0,5,6,5,1,50,20,30,10
74,137,10,62,31,31,1,1,0,2,8,3,1,52,21,31,10
75,135,12,64,31,33,2,0,2,3,9,3,1,52,21,31,10
76,135,11,64,31,33,0,0,0,2,9,4,3,53,22,31,10
77,135,11,64,31,33,0,0,0,2,9,5,3,53,22,31,10
78,135,11,64,31,33,0,0,0,2,9,6,3,53,22,31,10
79,133,12,66,32,34,2,1,1,2,10,5,3,54,23,31,10
80,131,14,68,34,34,2,2,0,4,10,5,3,54,23,31,10
81,130,13,69,35,34,1,1,0,3,10,5,3,56,24,32,10
82,130,13,69,35,34,0,0,0,1,12,5,3,56,24,32,10
83,128,14,70,35,35,1,0,1,2,12,7,3,56,24,32,11
84,129,10,70,35,35,0,0,0,2,8,7,1,60,25,35,11
85,129,9,70,35,35,0,0,0,1,8,6,1,61,25,36,11
86,129,8,70,35,35,0,0,0,1,7,5,1,62,26,36,11
87,129,8,70,35,35,0,0,0,0,8,5,2,62,26,36,11
88,129,8,70,35,35,0,0,0,0,8,5,2,62,26,36,11
89,127,8,72,35,37,2,0,2,2,6,5,1,64,26,38,11
90,125,10,74,36,38,2,1,1,4,6,5,1,64,26,38,11
91,125,8,74,36,38,0,0,0,3,5,3,1,66,27,39,11
92,124,7,75,36,39,1,0,1,3,4,1,1,68,29,39,11
93,123,8,76,36,40,1,0,1,2,6,2,1,68,29,39,11
94,122,9,77,36,41,1,0,1,3,6,3,1,68,29,39,11
95,122,8,77,36,41,0,0,0,3,5,5,0,69,30,39,11
96,122,8,77,36,41,0,0,0,1,7,5,0,69,30,39,11
97,122,7,77,36,41,0,0,0,1,6,4,0,70,30,40,11
98,121,7,77,36,41,0,0,0,0,7,5,1,70,30,40,12
99,121,8,78,36,42,1,0,1,1,7,5,1,70,30,40,12
100,120,8,78,36,42,0,0,0,1,7,5,2,70,30,40,13
101,121,7,78,36,42,0,0,0,1,6,4,2,71,30,41,13
102,120,7,79,37,42,1,1,0,1,6,3,2,72,30,42,13
103,120,5,79,37,42,0,0,0,1,4,1,2,74,31,43,13
104,120,5,79,37,42,0,0,0,0,5,1,3,74,31,43,13
105,120,5,79,37,42,0,0,0,0,5,1,3,74,31,43,13
106,118,4,80,37,43,1,0,1,1,3,0,3,76,31,45,14
107,119,4,80,37,43,0,0,0,1,3,0,3,76,31,45,14
108,119,3,80,37,43,0,0,0,1,2,0,2,77,31,46,14
109,119,3,80,37,43,0,0,0,1,2,0,2,77,31,46,14
110,118,3,80,37,43,0,0,0,0,3,0,2,77,31,46,15
111,119,3,80,37,43,0,0,0,0,3,0,2,77,31,46,15
112,119,2,80,37,43,0,0,0,0,2,1,1,78,31,47,15
113,119,2,80,37,43,0,0,0,0,2,1,1,78,31,47,17
114,120,2,81,37,44,1,0,1,1,1,1,0,79,32,47,17
115,120,2,81,37,44,0,0,0,1,1,1,0,79,32,47,17
116,120,2,81,37,44,0,0,0,1,1,1,0,79,32,47,17
117,120,2,81,37,44,0,0,0,0,2,1,0,79,32,47,17
118,120,2,81,37,44,0,0,0,0,2,1,0,79,32,47,17
119,120,2,81,37,44,0,0,0,0,2,1,1,79,32,47,17
120,120,1,81,37,44,0,0,0,0,1,0,1,80,32,48,17
121,120,1,81,37,44,0,0,0,0,1,0,1,80,32,48,17
122,120,1,81,37,44,0,0,0,0,1,0,1,80,32,48,17
123,120,1,81,37,44,0,0,0,0,1,0,1,80,32,48,17
124,120,1,81,37,44,0,0,0,0,1,0,1,80,32,48,17
125,120,1,81,37,44,0,0,0,0,1,0,1,80,32,48,17
126,120,1,81,37,44,0,0,0,0,1,0,1,80,32,48,17
127,118,0,81,37,44,0,0,0,0,0,0,0,81,32,49,19
128,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,19
129,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,19
130,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,19
131,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,19
132,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,19
133,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,19
134,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,19
135,119,0,81,37,44,0,0,0,0,0,0,0,81,32,49,20
136,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,20
137,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,20
138,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,20
139,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,20
140,119,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
141,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
142,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
143,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
144,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
145,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
146,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
147,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
148,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
149,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
150,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
151,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
152,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
153,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
154,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
155,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
156,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
157,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
158,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
159,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
160,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
161,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
162,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
163,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
164,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,21
165,119,0,81,37,44,0,0,0,0,0,0,0,81,32,49,22
166,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,22
167,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,22
168,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,22
169,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,22
170,120,0,81,37,44,0,0,0,0,0,0,0,81,32,49,23
171,121,0,81,37,44,0,0,0,0,0,0,0,81,32,49,23
172,121,0,81,37,44,0,0,0,0,0,0,0,81,32,49,23
173,121,0,81,37,44,0,0,0,0,0,0,0,81,32,49,23
174,121,0,81,37,44,0,0,0,0,0,0,0,81,32,49,23
175,121,0,81,37,44,0,0,0,0,0,0,0,81,32,49,23
176,121,0,81,37,44,0,0,0,0,0,0,0,81,32,49,23
177,121,0,81,37,44,0,0,0,0,0,0,0,81,32,49,23
178,121,0,81,37,44,0,0,0,0,0,0,0,81,32,49,23
179,121,0,81,37,44,0,0,0,0,0,0,0,81,32,49,23
