
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,177,15,22,11,11,1,0,1,3,12,10,1,10,3,7,3
46,173,18,26,13,13,4,2,2,5,13,10,1,11,4,7,3
47,173,18,26,13,13,0,0,0,5,13,10,1,11,4,7,3
48,172,18,27,13,14,1,0,1,5,13,11,1,12,4,8,3
49,171,17,28,14,14,1,1,0,3,14,10,0,14,4,10,3
50,171,15,28,14,14,0,0,0,2,13,9,0,16,6,10,3
51,170,16,29,14,15,1,0,1,3,13,12,0,16,6,10,3
52,168,14,31,15,16,2,1,1,4,10,9,0,20,9,11,4
53,169,13,31,15,16,0,0,0,3,10,8,0,21,10,11,4
54,167,14,33,16,17,2,1,1,4,10,7,1,22,11,11,4
55,166,15,34,17,17,1,1,0,4,11,8,1,22,11,11,4
56,165,14,35,17,18,1,0,1,4,10,6,2,24,11,13,4
57,165,14,35,17,18,0,0,0,2,12,6,3,24,11,13,4
58,163,15,37,18,19,2,1,1,3,12,6,3,25,12,13,4
59,162,13,38,18,20,1,0,1,4,9,5,3,28,13,15,4
60,162,12,38,18,20,0,0,0,2,10,4,4,29,13,16,4
61,160,14,40,19,21,2,1,1,2,12,4,4,29,13,16,4
62,159,14,41,20,21,1,1,0,3,11,6,3,30,13,17,4
63,159,13,41,20,21,0,0,0,3,10,7,3,31,14,17,4
64,157,14,43,20,23,2,0,2,2,12,7,2,32,14,18,4
65,155,15,45,20,25,2,0,2,4,11,7,1,33,14,19,4
66,155,14,45,20,25,0,0,0,4,10,9,1,34,15,19,4
67,155,12,45,20,25,0,0,0,1,11,7,1,36,17,19,4
68,153,12,46,21,25,1,1,0,1,11,7,0,37,17,20,5
69,152,14,48,22,26,2,1,1,3,11,9,1,37,17,20,5
70,150,14,50,23,27,2,1,1,4,10,8,1,39,18,21,5
71,149,13,51,24,27,1,1,0,4,9,6,1,41,18,23,5
72,148,14,52,24,28,1,0,1,4,10,6,2,41,18,23,5
73,148,14,52,24,28,0,0,0,2,12,7,2,41,18,23,5
74,146,13,54,24,30,2,0,2,2,11,4,3,44,20,24,5
75,145,14,55,25,30,1,1,0,3,11,5,4,44,20,24,5
76,145,14,55,25,30,0,0,0,3,11,7,4,44,20,24,5
77,145,11,55,25,30,0,0,0,3,8,5,3,47,20,27,5
78,144,11,56,25,31,1,0,1,2,9,4,3,48,20,28,5
79,142,12,57,25,32,1,0,1,2,10,4,3,48,20,28,6
80,142,12,58,26,32,1,1,0,3,9,6,2,49,21,28,6
81,141,12,59,27,32,1,1,0,3,9,6,2,50,22,28,6
82,140,12,60,28,32,1,1,0,3,9,6,1,51,22,29,6
83,140,10,60,28,32,0,0,0,2,8,6,0,53,24,29,6
84,140,8,60,28,32,0,0,0,1,7,4,1,55,24,31,6
85,139,9,61,28,33,1,0,1,2,7,4,2,55,24,31,6
86,138,10,62,28,34,1,0,1,2,8,5,2,55,24,31,6
87,135,13,65,29,36,3,1,2,5,8,5,2,55,24,31,6
88,135,11,65,29,36,0,0,0,4,7,4,2,57,24,33,6
89,135,10,65,29,36,0,0,0,2,8,3,2,58,25,33,6
90,133,11,66,30,36,1,1,0,1,10,3,3,58,25,33,7
91,133,11,67,30,37,1,0,1,2,9,4,3,59,25,34,7
92,132,11,68,30,38,1,0,1,3,8,4,4,60,25,35,7
93,132,10,68,30,38,0,0,0,2,8,4,3,61,26,35,7
94,130,11,70,30,40,2,0,2,3,8,3,3,62,27,35,7
95,130,11,70,30,40,0,0,0,3,8,4,3,62,27,35,7
96,130,10,70,30,40,0,0,0,2,8,3,4,63,28,35,7
97,129,11,71,31,40,1,1,0,1,10,3,4,63,28,35,7
98,126,12,74,32,42,3,1,2,4,8,2,4,64,28,36,8
99,127,11,74,32,42,0,0,0,3,8,2,5,65,28,37,8
100,125,11,76,33,43,2,1,1,4,7,2,3,67,28,39,8
101,123,13,78,34,44,2,1,1,6,7,3,3,67,28,39,8
102,123,13,78,34,44,0,0,0,2,11,4,3,67,28,39,8
103,121,14,80,36,44,2,2,0,3,11,3,3,68,29,39,8
104,121,13,80,36,44,0,0,0,3,10,6,3,69,29,40,8
105,121,13,80,36,44,0,0,0,1,12,7,3,69,29,40,8
106,119,14,82,37,45,2,1,1,3,11,7,2,70,29,41,8
107,117,13,84,37,47,2,0,2,4,9,7,1,72,29,43,9
108,115,16,87,40,47,3,3,0,5,11,7,1,72,29,43,9
109,112,19,90,41,49,3,1,2,7,12,8,1,72,29,43,9
110,112,18,90,41,49,0,0,0,5,13,8,2,73,30,43,9
111,111,18,90,41,49,0,0,0,4,14,8,3,73,30,43,10
112,112,14,90,41,49,0,0,0,2,12,7,2,77,31,46,10
113,111,14,91,42,49,1,1,0,1,13,7,2,78,32,46,10
114,111,14,91,42,49,0,0,0,1,13,8,3,78,32,46,10
115,108,15,94,43,51,3,1,2,3,12,6,5,80,33,47,10
116,108,15,94,43,51,0,0,0,3,12,6,5,80,33,47,10
117,107,15,95,43,52,1,0,1,4,11,6,5,81,34,47,10
118,106,14,96,43,53,1,0,1,3,11,5,4,83,35,48,10
119,105,14,97,44,53,1,1,0,2,12,5,3,84,35,49,10
120,105,12,97,44,53,0,0,0,2,10,5,3,86,37,49,10
121,105,11,97,44,53,0,0,0,2,9,6,3,87,37,50,10
122,105,9,97,44,53,0,0,0,0,9,5,2,89,38,51,10
123,105,7,97,44,53,0,0,0,0,7,5,0,91,39,52,10
124,104,8,98,45,53,1,1,0,1,7,7,0,91,39,52,10
125,103,8,99,46,53,1,1,0,2,6,6,0,92,40,52,10
126,103,8,99,46,53,0,0,0,2,6,6,0,92,40,52,10
127,103,8,99,46,53,0,0,0,1,7,6,0,92,40,52,10
128,101,8,101,48,53,2,2,0,2,6,4,0,94,41,53,10
129,101,6,101,48,53,0,0,0,2,4,3,0,96,41,55,10
130,101,6,101,48,53,0,0,0,2,4,4,0,96,41,55,10
131,101,6,101,48,53,0,0,0,2,4,4,0,96,41,55,10
132,101,4,101,48,53,0,0,0,0,4,2,0,98,42,56,10
133,101,4,101,48,53,0,0,0,0,4,2,0,98,42,56,10
134,101,4,101,48,53,0,0,0,0,4,3,1,98,42,56,10
135,100,5,102,48,54,1,0,1,1,4,3,1,98,42,56,10
136,100,5,102,48,54,0,0,0,1,4,3,1,98,42,56,10
137,100,4,102,48,54,0,0,0,1,3,2,1,99,43,56,10
138,100,3,102,48,54,0,0,0,0,3,1,1,100,44,56,10
139,100,3,102,48,54,0,0,0,0,3,1,1,100,44,56,10
140,98,4,103,48,55,1,0,1,1,3,2,1,100,44,56,11
141,97,6,105,49,56,2,1,1,3,3,2,1,100,44,56,11
142,97,4,105,49,56,0,0,0,2,2,1,0,102,46,56,11
143,96,5,106,50,56,1,1,0,3,2,1,0,102,46,56,11
144,96,5,106,50,56,0,0,0,1,4,2,0,102,46,56,11
145,95,6,107,51,56,1,1,0,1,5,2,0,102,46,56,11
146,95,6,107,51,56,0,0,0,1,5,3,1,102,46,56,11
147,94,7,108,51,57,1,0,1,1,6,4,1,102,46,56,11
148,94,6,108,51,57,0,0,0,1,5,3,1,103,46,57,11
149,94,5,108,51,57,0,0,0,1,4,2,2,103,46,57,12
150,95,5,108,51,57,0,0,0,0,5,2,2,103,46,57,12
151,95,5,108,51,57,0,0,0,0,5,2,2,103,46,57,12
152,95,4,108,51,57,0,0,0,0,4,1,3,104,46,58,12
153,95,4,108,51,57,0,0,0,0,4,1,3,104,46,58,12
154,95,2,108,51,57,0,0,0,0,2,0,2,106,47,59,12
155,95,2,108,51,57,0,0,0,0,2,0,2,106,47,59,12
156,95,2,108,51,57,0,0,0,0,2,0,2,106,47,59,12
157,95,1,108,51,57,0,0,0,0,1,0,1,107,48,59,12
158,95,1,108,51,57,0,0,0,0,1,0,1,107,48,59,12
159,95,1,108,51,57,0,0,0,0,1,0,1,107,48,59,12
160,94,1,109,52,57,1,1,0,1,0,0,0,108,48,60,12
161,94,1,109,52,57,0,0,0,1,0,0,0,108,48,60,12
162,94,1,109,52,57,0,0,0,1,0,0,0,108,48,60,12
163,94,1,109,52,57,0,0,0,1,0,0,0,108,48,60,12
164,94,1,109,52,57,0,0,0,0,1,0,0,108,48,60,12
165,94,1,109,52,57,0,0,0,0,1,0,0,108,48,60,12
166,94,1,109,52,57,0,0,0,0,1,0,1,108,48,60,12
167,94,1,109,52,57,0,0,0,0,1,0,1,108,48,60,12
168,94,1,109,52,57,0,0,0,0,1,0,1,108,48,60,13
169,95,1,109,52,57,0,0,0,0,1,0,1,108,48,60,13
170,95,1,109,52,57,0,0,0,0,1,0,1,108,48,60,13
171,95,1,109,52,57,0,0,0,0,1,0,1,108,48,60,13
172,95,1,109,52,57,0,0,0,0,1,0,1,108,48,60,13
173,95,1,109,52,57,0,0,0,0,1,0,1,108,48,60,13
174,95,0,109,52,57,0,0,0,0,0,0,0,109,49,60,13
175,95,0,109,52,57,0,0,0,0,0,0,0,109,49,60,13
176,95,0,109,52,57,0,0,0,0,0,0,0,109,49,60,13
177,95,0,109,52,57,0,0,0,0,0,0,0,109,49,60,13
178,95,0,109,52,57,0,0,0,0,0,0,0,109,49,60,13
179,95,0,109,52,57,0,0,0,0,0,0,0,109,49,60,13
