
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,6,110,48,62,1,1,0,1,5,1,2,104,41,63,21
118,91,6,110,48,62,0,0,0,1,5,2,2,104,41,63,21
119,91,5,110,48,62,0,0,0,0,5,3,1,105,41,64,21
120,91,5,110,48,62,0,0,0,0,5,3,1,105,41,64,21
121,91,5,110,48,62,0,0,0,0,5,4,1,105,41,64,21
122,91,5,110,48,62,0,0,0,0,5,4,1,105,41,64,21
123,91,4,110,48,62,0,0,0,0,4,4,0,106,41,65,21
124,91,3,110,48,62,0,0,0,0,3,3,0,107,41,66,21
125,91,3,110,48,62,0,0,0,0,3,3,0,107,41,66,21
126,91,2,110,48,62,0,0,0,0,2,2,0,108,42,66,21
127,91,1,110,48,62,0,0,0,0,1,1,0,109,42,67,21
128,91,1,110,48,62,0,0,0,0,1,1,0,109,42,67,21
129,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,21
130,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,21
131,90,0,110,48,62,0,0,0,0,0,0,0,110,43,67,22
132,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,22
133,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,22
134,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,22
135,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,22
136,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,22
137,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,22
138,90,0,110,48,62,0,0,0,0,0,0,0,110,43,67,23
139,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,23
140,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,23
141,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,23
142,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,24
143,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,24
144,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,24
145,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,24
146,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,24
147,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,24
148,91,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
149,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
150,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
151,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
152,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
153,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
154,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
155,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
156,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
157,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
158,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,25
159,92,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
160,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
161,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
162,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
163,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
164,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
165,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
166,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
167,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
168,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
169,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
170,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
171,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
172,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
173,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
174,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
175,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
176,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
177,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
178,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
179,93,0,110,48,62,0,0,0,0,0,0,0,110,43,67,26
