
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,173,10,33,13,20,0,0,0,2,8,6,1,18,6,12,4
61,172,11,34,13,21,1,0,1,2,9,6,1,18,6,12,4
62,170,13,36,14,22,2,1,1,3,10,7,1,18,6,12,4
63,169,13,37,15,22,1,1,0,3,10,7,1,19,7,12,4
64,167,13,39,16,23,2,1,1,3,10,6,1,21,9,12,4
65,164,14,42,17,25,3,1,2,5,9,6,0,23,10,13,4
66,163,13,42,17,25,0,0,0,5,8,7,0,24,11,13,5
67,163,14,43,17,26,1,0,1,5,9,7,1,24,11,13,5
68,161,15,45,18,27,2,1,1,5,10,6,1,25,12,13,5
69,157,19,49,20,29,4,2,2,7,12,7,1,25,12,13,5
70,157,18,49,20,29,0,0,0,6,12,8,1,26,12,14,5
71,154,19,51,20,31,2,0,2,4,15,8,2,27,12,15,6
72,152,21,54,21,33,3,1,2,6,15,7,3,28,12,16,6
73,147,25,59,21,38,5,0,5,10,15,10,3,29,12,17,6
74,142,28,64,22,42,5,1,4,13,15,9,3,31,13,18,6
75,138,31,68,24,44,4,2,2,15,16,10,2,32,14,18,6
76,134,35,72,25,47,4,1,3,14,21,11,3,32,14,18,6
77,132,36,74,27,47,2,2,0,10,26,11,4,33,15,18,6
78,130,36,76,29,47,2,2,0,10,26,13,5,35,15,20,6
79,126,38,80,32,48,4,3,1,7,31,15,7,37,16,21,6
80,120,43,86,36,50,6,4,2,12,31,16,7,38,16,22,6
81,118,41,88,37,51,2,1,1,13,28,16,10,42,18,24,6
82,114,44,92,39,53,4,2,2,13,31,16,10,43,19,24,6
83,114,43,92,39,53,0,0,0,10,33,15,11,44,19,25,6
84,109,46,97,42,55,5,3,2,9,37,16,12,46,20,26,6
85,108,45,98,42,56,1,0,1,9,36,17,12,48,20,28,6
86,102,45,104,46,58,6,4,2,12,33,15,14,53,21,32,7
87,102,40,105,47,58,1,1,0,11,29,13,11,59,22,37,7
88,101,39,106,48,58,1,1,0,7,32,15,10,61,23,38,7
89,95,38,112,49,63,6,1,5,10,28,13,7,68,26,42,7
90,95,37,112,49,63,0,0,0,7,30,17,7,69,26,43,7
91,92,39,115,51,64,3,2,1,7,32,19,7,70,27,43,7
92,91,35,116,52,64,1,1,0,5,30,20,5,74,31,43,8
93,91,34,117,52,65,1,0,1,4,30,21,5,76,32,44,8
94,88,31,120,54,66,3,2,1,4,27,20,2,82,34,48,8
95,84,33,124,55,69,4,1,3,6,27,21,2,83,35,48,9
96,82,33,127,56,71,3,1,2,9,24,21,2,86,37,49,9
97,79,34,130,59,71,3,3,0,12,22,20,2,88,38,50,9
98,76,32,133,60,73,3,1,2,11,21,15,2,93,42,51,10
99,76,30,134,60,74,1,0,1,8,22,13,1,96,43,53,10
100,75,28,135,61,74,1,1,0,4,24,12,3,99,45,54,10
101,73,27,137,61,76,2,0,2,4,23,11,5,102,46,56,10
102,66,32,144,64,80,7,3,4,11,21,12,7,104,47,57,11
103,64,33,147,65,82,3,1,2,12,21,12,7,106,47,59,11
104,62,31,149,65,84,2,0,2,12,19,8,7,109,49,60,12
105,63,30,149,65,84,0,0,0,4,26,8,8,110,49,61,12
106,63,29,149,65,84,0,0,0,2,27,8,9,110,49,61,13
107,64,29,149,65,84,0,0,0,0,29,13,12,110,49,61,13
108,61,27,152,65,87,3,0,3,3,24,11,11,114,51,63,14
109,62,24,152,65,87,0,0,0,3,21,12,9,117,51,66,14
110,60,22,154,67,87,2,2,0,4,18,10,7,121,53,68,14
111,58,22,156,67,89,2,0,2,5,17,8,7,123,54,69,14
112,58,22,156,67,89,0,0,0,2,20,9,7,123,54,69,14
113,56,23,158,67,91,2,0,2,4,19,10,6,124,54,70,14
114,55,22,159,68,91,1,1,0,4,18,11,6,126,55,71,15
115,56,14,159,68,91,0,0,0,2,12,6,3,134,58,76,15
116,55,13,160,68,92,1,0,1,1,12,6,2,136,58,78,15
117,55,11,160,68,92,0,0,0,1,10,5,3,138,58,80,15
118,55,11,160,68,92,0,0,0,0,11,7,3,138,58,80,15
119,55,11,160,68,92,0,0,0,0,11,7,3,138,58,80,15
120,53,11,162,70,92,2,2,0,2,9,5,4,139,58,81,16
121,53,11,163,70,93,1,0,1,3,8,4,4,140,58,82,16
122,51,11,165,72,93,2,2,0,5,6,3,3,142,59,83,16
123,51,11,165,72,93,0,0,0,5,6,3,3,142,59,83,16
124,51,10,165,72,93,0,0,0,2,8,2,3,143,59,84,16
125,50,9,166,73,93,1,1,0,1,8,2,1,145,59,86,17
126,50,8,167,74,93,1,1,0,2,6,2,2,147,60,87,17
127,50,8,167,74,93,0,0,0,2,6,2,4,147,60,87,17
128,50,7,167,74,93,0,0,0,1,6,2,3,148,60,88,17
129,50,7,167,74,93,0,0,0,0,7,2,3,148,60,88,17
130,49,8,168,75,93,1,1,0,1,7,2,4,148,60,88,17
131,49,8,168,75,93,0,0,0,1,7,3,4,148,60,88,17
132,48,9,169,76,93,1,1,0,1,8,3,4,148,60,88,17
133,48,8,169,76,93,0,0,0,1,7,2,4,148,60,88,18
134,49,6,169,76,93,0,0,0,0,6,1,4,150,62,88,18
135,49,4,169,76,93,0,0,0,0,4,1,2,152,63,89,18
136,49,4,169,76,93,0,0,0,0,4,2,2,152,63,89,18
137,49,3,169,76,93,0,0,0,0,3,1,2,152,63,89,19
138,50,2,169,76,93,0,0,0,0,2,1,1,153,64,89,19
139,50,1,169,76,93,0,0,0,0,1,0,1,154,65,89,19
140,49,1,169,76,93,0,0,0,0,1,0,1,154,65,89,20
141,50,1,169,76,93,0,0,0,0,1,0,1,154,65,89,20
142,50,0,169,76,93,0,0,0,0,0,0,0,155,66,89,20
143,50,0,169,76,93,0,0,0,0,0,0,0,155,66,89,20
144,50,0,169,76,93,0,0,0,0,0,0,0,155,66,89,20
145,50,0,169,76,93,0,0,0,0,0,0,0,155,66,89,20
146,50,0,169,76,93,0,0,0,0,0,0,0,155,66,89,20
147,50,0,169,76,93,0,0,0,0,0,0,0,155,66,89,20
148,50,0,169,76,93,0,0,0,0,0,0,0,155,66,89,20
149,50,0,169,76,93,0,0,0,0,0,0,0,155,66,89,20
150,50,0,169,76,93,0,0,0,0,0,0,0,155,66,89,21
151,51,0,169,76,93,0,0,0,0,0,0,0,155,66,89,21
152,51,0,169,76,93,0,0,0,0,0,0,0,155,66,89,21
153,51,0,169,76,93,0,0,0,0,0,0,0,155,66,89,21
154,51,0,169,76,93,0,0,0,0,0,0,0,155,66,89,21
155,51,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
156,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
157,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
158,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
159,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
160,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
161,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
162,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
163,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
164,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
165,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
166,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
167,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
168,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
169,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
170,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
171,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
172,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
173,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
174,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
175,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
176,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,22
177,52,0,169,76,93,0,0,0,0,0,0,0,155,66,89,23
178,53,0,169,76,93,0,0,0,0,0,0,0,155,66,89,23
179,53,0,169,76,93,0,0,0,0,0,0,0,155,66,89,23
