
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,144,30,58,24,34,2,2,0,5,25,15,7,25,10,15,9
56,138,33,64,28,36,6,4,2,11,22,13,7,27,12,15,10
57,136,33,67,30,37,3,2,1,11,22,12,7,30,12,18,10
58,133,32,70,30,40,3,0,3,12,20,9,6,34,14,20,10
59,131,32,72,31,41,2,1,1,8,24,9,7,36,14,22,10
60,130,30,73,32,41,1,1,0,4,26,7,8,39,16,23,10
61,129,28,74,32,42,1,0,1,3,25,11,7,42,16,26,10
62,123,30,80,33,47,6,1,5,7,23,11,8,46,18,28,10
63,121,32,82,34,48,2,1,1,9,23,13,8,46,18,28,10
64,120,31,82,34,48,0,0,0,6,25,14,8,47,18,29,11
65,119,31,84,35,49,2,1,1,7,24,13,7,49,19,30,11
66,116,34,87,36,51,3,1,2,6,28,16,7,49,19,30,11
67,112,35,91,38,53,4,2,2,9,26,15,6,52,20,32,11
68,110,35,93,39,54,2,1,1,10,25,16,7,54,22,32,11
69,109,30,94,40,54,1,1,0,8,22,13,5,60,26,34,11
70,106,28,97,41,56,3,1,2,7,21,10,4,65,28,37,11
71,106,26,97,41,56,0,0,0,6,20,11,4,67,29,38,11
72,106,24,97,41,56,0,0,0,1,23,13,4,69,30,39,11
73,101,29,102,41,61,5,0,5,6,23,14,4,69,30,39,11
74,98,27,104,43,61,2,2,0,7,20,14,5,72,31,41,13
75,100,26,104,43,61,0,0,0,6,20,14,4,73,31,42,13
76,100,22,104,43,61,0,0,0,3,19,13,2,77,31,46,13
77,98,24,106,43,63,2,0,2,2,22,14,2,77,31,46,13
78,96,25,108,44,64,2,1,1,4,21,15,3,78,31,47,13
79,96,22,108,44,64,0,0,0,3,19,15,3,81,33,48,13
80,96,17,108,44,64,0,0,0,1,16,11,2,85,35,50,14
81,96,17,109,45,64,1,1,0,1,16,11,2,86,35,51,14
82,94,14,111,47,64,2,2,0,3,11,8,2,91,38,53,14
83,93,14,111,47,64,0,0,0,3,11,9,2,91,38,53,15
84,94,13,111,47,64,0,0,0,3,10,8,2,92,38,54,15
85,94,12,111,47,64,0,0,0,1,11,7,2,93,38,55,15
86,92,12,113,48,65,2,1,1,2,10,6,1,95,38,57,15
87,89,10,114,49,65,1,1,0,3,7,5,1,98,39,59,17
88,90,10,114,49,65,0,0,0,2,8,6,1,98,39,59,18
89,90,9,114,49,65,0,0,0,2,7,5,1,99,39,60,19
90,91,7,114,49,65,0,0,0,0,7,5,0,101,40,61,19
91,91,6,114,49,65,0,0,0,0,6,4,0,102,40,62,19
92,91,6,114,49,65,0,0,0,0,6,6,0,102,40,62,19
93,90,7,115,49,66,1,0,1,1,6,6,0,102,40,62,19
94,89,7,116,49,67,1,0,1,2,5,5,0,102,40,62,20
95,90,5,116,49,67,0,0,0,2,3,3,0,104,42,62,20
96,90,4,116,49,67,0,0,0,1,3,2,0,105,43,62,20
97,90,4,116,49,67,0,0,0,1,3,2,0,105,43,62,20
98,90,3,116,49,67,0,0,0,0,3,2,0,106,44,62,20
99,89,4,117,50,67,1,1,0,1,3,2,0,106,44,62,20
100,88,4,118,50,68,1,0,1,2,2,1,1,107,44,63,20
101,88,4,118,50,68,0,0,0,1,3,1,1,107,44,63,20
102,88,4,118,50,68,0,0,0,1,3,1,1,107,44,63,20
103,87,4,118,50,68,0,0,0,0,4,2,1,107,44,63,21
104,88,4,118,50,68,0,0,0,0,4,2,1,107,44,63,21
105,86,6,120,51,69,2,1,1,2,4,3,1,107,44,63,21
106,86,5,120,51,69,0,0,0,2,3,2,1,108,44,64,21
107,86,5,120,51,69,0,0,0,2,3,2,1,108,44,64,21
108,85,5,121,51,70,1,0,1,2,3,2,0,109,44,65,21
109,85,5,121,51,70,0,0,0,1,4,2,0,109,44,65,21
110,85,5,121,51,70,0,0,0,1,4,3,0,109,44,65,21
111,85,4,121,51,70,0,0,0,1,3,2,1,110,45,65,21
112,85,4,121,51,70,0,0,0,0,4,2,1,110,45,65,21
113,85,3,121,51,70,0,0,0,0,3,1,1,111,45,66,21
114,85,2,121,51,70,0,0,0,0,2,1,1,111,45,66,23
115,87,2,121,51,70,0,0,0,0,2,1,1,111,45,66,23
116,85,4,123,53,70,2,2,0,2,2,1,1,111,45,66,23
117,85,4,123,53,70,0,0,0,2,2,1,1,111,45,66,23
118,85,4,123,53,70,0,0,0,1,3,1,1,111,45,66,23
119,84,4,124,54,70,1,1,0,2,2,1,0,112,45,67,23
120,84,4,124,54,70,0,0,0,1,3,2,0,112,45,67,23
121,83,5,125,55,70,1,1,0,2,3,2,0,112,45,67,23
122,83,4,125,55,70,0,0,0,2,2,2,0,113,45,68,23
123,83,4,125,55,70,0,0,0,0,4,2,0,113,45,68,23
124,83,3,125,55,70,0,0,0,0,3,1,0,113,45,68,25
125,85,3,125,55,70,0,0,0,0,3,3,0,113,45,68,25
126,85,3,125,55,70,0,0,0,0,3,3,0,113,45,68,26
127,86,3,125,55,70,0,0,0,0,3,3,0,113,45,68,26
128,86,3,125,55,70,0,0,0,0,3,3,0,113,45,68,26
129,86,3,125,55,70,0,0,0,0,3,3,0,113,45,68,26
130,86,2,125,55,70,0,0,0,0,2,2,0,114,46,68,26
131,85,3,126,55,71,1,0,1,1,2,2,0,114,46,68,26
132,85,3,126,55,71,0,0,0,1,2,2,0,114,46,68,26
133,85,1,126,55,71,0,0,0,0,1,0,0,116,48,68,26
134,85,1,126,55,71,0,0,0,0,1,0,0,116,48,68,26
135,85,1,126,55,71,0,0,0,0,1,1,0,116,48,68,26
136,85,1,126,55,71,0,0,0,0,1,1,0,116,48,68,26
137,85,1,126,55,71,0,0,0,0,1,1,0,116,48,68,26
138,84,1,126,55,71,0,0,0,0,1,1,0,116,48,68,28
139,85,1,126,55,71,0,0,0,0,1,1,0,116,48,68,29
140,86,1,126,55,71,0,0,0,0,1,1,0,116,48,68,29
141,86,1,126,55,71,0,0,0,0,1,1,0,116,48,68,29
142,86,1,126,55,71,0,0,0,0,1,1,0,116,48,68,29
143,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
144,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
145,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
146,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
147,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
148,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
149,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
150,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
151,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
152,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
153,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
154,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
155,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
156,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
157,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
158,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
159,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
160,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
161,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
162,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
163,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,29
164,86,0,126,55,71,0,0,0,0,0,0,0,117,48,69,30
165,87,0,126,55,71,0,0,0,0,0,0,0,117,48,69,30
166,87,0,126,55,71,0,0,0,0,0,0,0,117,48,69,30
167,87,0,126,55,71,0,0,0,0,0,0,0,117,48,69,30
168,87,0,126,55,71,0,0,0,0,0,0,0,117,48,69,30
169,87,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
170,88,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
171,88,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
172,88,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
173,88,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
174,88,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
175,88,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
176,88,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
177,88,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
178,88,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
179,88,0,126,55,71,0,0,0,0,0,0,0,117,48,69,31
