
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
52,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
53,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
54,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
55,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
56,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
57,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
58,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
59,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
60,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
61,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
62,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
63,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
64,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
65,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
66,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
67,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
68,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
69,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
70,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
71,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
72,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
74,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
75,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
76,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
77,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
78,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
79,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
82,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
83,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
84,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
85,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
86,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
89,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
90,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
92,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
93,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
96,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
97,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
99,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
100,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
103,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
104,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
105,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
106,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
107,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
109,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
110,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
111,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
112,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
113,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
114,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
115,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
117,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
118,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
119,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
120,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
121,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
124,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
125,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
126,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
127,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
128,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
130,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
131,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
133,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
135,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
136,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
137,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
138,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
140,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
142,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
143,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
144,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
145,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
146,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
147,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
149,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
150,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
151,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
152,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
154,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
156,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
157,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
158,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
159,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
161,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
163,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
164,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
165,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
166,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
168,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
170,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
171,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
172,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
173,200,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
175,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
177,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
178,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
179,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
