
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,135,19,63,31,32,1,0,1,7,12,8,3,45,18,27,9
53,136,18,63,31,32,0,0,0,4,14,8,3,45,18,27,10
54,135,16,64,31,33,1,0,1,3,13,6,2,48,18,30,11
55,136,13,64,31,33,0,0,0,2,11,7,1,51,20,31,11
56,134,15,66,32,34,2,1,1,3,12,9,1,51,20,31,12
57,134,15,67,33,34,1,1,0,4,11,9,1,52,20,32,12
58,133,16,68,33,35,1,0,1,3,13,9,2,52,20,32,12
59,132,15,69,33,36,1,0,1,4,11,7,2,54,22,32,12
60,128,18,73,35,38,4,2,2,5,13,9,1,55,22,33,12
61,126,19,75,36,39,2,1,1,7,12,8,1,56,23,33,12
62,125,20,76,36,40,1,0,1,5,15,10,2,56,23,33,12
63,123,19,78,38,40,2,2,0,5,14,7,2,59,25,34,12
64,121,19,80,40,40,2,2,0,5,14,8,2,61,26,35,12
65,120,19,81,41,40,1,1,0,6,13,9,2,62,27,35,12
66,119,19,82,42,40,1,1,0,5,14,10,2,63,27,36,12
67,119,18,82,42,40,0,0,0,3,15,9,2,63,27,36,13
68,120,16,82,42,40,0,0,0,1,15,8,3,65,28,37,13
69,119,17,83,42,41,1,0,1,2,15,10,3,65,28,37,13
70,118,15,84,43,41,1,1,0,2,13,10,2,67,28,39,14
71,118,16,85,44,41,1,1,0,2,14,10,2,67,28,39,15
72,118,13,86,44,42,1,0,1,2,11,7,2,70,29,41,16
73,117,13,88,44,44,2,0,2,4,9,6,2,72,30,42,16
74,117,11,88,44,44,0,0,0,3,8,6,1,73,30,43,17
75,117,12,89,44,45,1,0,1,2,10,6,1,73,30,43,17
76,117,10,89,44,45,0,0,0,2,8,6,0,75,31,44,17
77,117,9,89,44,45,0,0,0,0,9,6,1,76,32,44,17
78,117,7,89,44,45,0,0,0,0,7,4,1,78,34,44,17
79,116,8,90,45,45,1,1,0,1,7,5,2,78,34,44,17
80,116,8,90,45,45,0,0,0,1,7,5,2,78,34,44,17
81,116,7,90,45,45,0,0,0,1,6,4,2,79,34,45,17
82,116,6,90,45,45,0,0,0,0,6,3,2,80,35,45,17
83,114,7,91,46,45,1,1,0,1,6,3,2,80,35,45,18
84,115,6,91,46,45,0,0,0,1,5,2,3,81,35,46,18
85,114,5,92,47,45,1,1,0,2,3,1,2,83,36,47,18
86,114,5,92,47,45,0,0,0,2,3,1,2,83,36,47,18
87,114,3,92,47,45,0,0,0,1,2,0,1,85,36,49,18
88,114,3,92,47,45,0,0,0,1,2,0,1,85,36,49,18
89,114,3,92,47,45,0,0,0,0,3,1,1,85,36,49,18
90,113,4,93,47,46,1,0,1,1,3,1,1,85,36,49,18
91,113,4,93,47,46,0,0,0,1,3,2,1,85,36,49,18
92,112,4,94,47,47,1,0,1,2,2,2,0,86,37,49,18
93,112,4,94,47,47,0,0,0,2,2,2,0,86,37,49,18
94,111,4,94,47,47,0,0,0,0,4,2,0,86,37,49,19
95,111,5,95,47,48,1,0,1,1,4,2,0,86,37,49,19
96,110,6,96,47,49,1,0,1,2,4,3,1,86,37,49,19
97,110,5,96,47,49,0,0,0,2,3,2,1,87,38,49,20
98,111,5,96,47,49,0,0,0,2,3,2,1,87,38,49,20
99,111,4,96,47,49,0,0,0,0,4,1,1,88,39,49,20
100,110,5,97,48,49,1,1,0,1,4,1,1,88,39,49,20
101,109,6,98,48,50,1,0,1,2,4,3,1,88,39,49,20
102,109,6,98,48,50,0,0,0,2,4,3,1,88,39,49,20
103,107,8,100,49,51,2,1,1,3,5,3,1,88,39,49,21
104,108,6,100,49,51,0,0,0,2,4,2,0,90,39,51,21
105,108,6,100,49,51,0,0,0,1,5,3,0,90,39,51,22
106,108,7,101,50,51,1,1,0,1,6,3,1,90,39,51,22
107,108,7,101,50,51,0,0,0,1,6,4,1,90,39,51,22
108,107,8,102,50,52,1,0,1,2,6,4,2,90,39,51,22
109,106,7,103,50,53,1,0,1,3,4,2,2,92,39,53,22
110,106,7,103,50,53,0,0,0,2,5,2,2,92,39,53,22
111,106,6,103,50,53,0,0,0,0,6,1,2,92,39,53,24
112,108,6,103,50,53,0,0,0,0,6,2,2,92,39,53,24
113,108,5,103,50,53,0,0,0,0,5,3,2,93,40,53,24
114,106,6,105,50,55,2,0,2,2,4,3,1,94,40,54,24
115,105,6,105,50,55,0,0,0,2,4,3,1,94,40,54,25
116,106,5,105,50,55,0,0,0,2,3,3,0,95,40,55,25
117,106,5,105,50,55,0,0,0,1,4,3,0,95,40,55,25
118,106,5,105,50,55,0,0,0,0,5,3,0,95,40,55,25
119,106,5,105,50,55,0,0,0,0,5,4,0,95,40,55,25
120,106,4,105,50,55,0,0,0,0,4,4,0,96,41,55,25
121,106,2,105,50,55,0,0,0,0,2,2,0,98,41,57,25
122,106,2,105,50,55,0,0,0,0,2,2,0,98,41,57,26
123,106,3,106,51,55,1,1,0,1,2,2,0,98,41,57,26
124,106,3,106,51,55,0,0,0,1,2,2,0,98,41,57,26
125,105,3,106,51,55,0,0,0,1,2,2,0,98,41,57,27
126,106,3,106,51,55,0,0,0,1,2,2,0,98,41,57,27
127,106,2,106,51,55,0,0,0,0,2,1,0,99,41,58,28
128,107,1,106,51,55,0,0,0,0,1,0,0,100,41,59,28
129,107,1,106,51,55,0,0,0,0,1,1,0,100,41,59,28
130,107,1,106,51,55,0,0,0,0,1,1,0,100,41,59,28
131,107,1,106,51,55,0,0,0,0,1,1,0,100,41,59,28
132,107,1,106,51,55,0,0,0,0,1,1,0,100,41,59,28
133,107,1,106,51,55,0,0,0,0,1,1,0,100,41,59,28
134,107,1,106,51,55,0,0,0,0,1,1,0,100,41,59,28
135,107,1,106,51,55,0,0,0,0,1,1,0,100,41,59,28
136,107,1,106,51,55,0,0,0,0,1,1,0,100,41,59,29
137,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,29
138,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,29
139,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,29
140,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,29
141,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,29
142,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,29
143,107,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
144,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
145,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
146,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
147,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
148,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
149,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
150,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
151,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
152,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
153,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
154,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
155,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
156,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
157,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
158,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,30
159,107,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
160,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
161,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
162,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
163,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
164,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
165,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
166,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
167,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
168,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
169,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
170,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
171,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
172,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
173,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
174,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
175,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
176,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
177,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
178,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
179,108,0,106,51,55,0,0,0,0,0,0,0,101,42,59,31
