
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,14,33,13,20,3,2,1,4,10,6,1,19,6,13,7
66,166,14,33,13,20,0,0,0,3,11,7,2,19,6,13,7
67,163,16,36,14,22,3,1,2,6,10,7,2,20,7,13,7
68,163,14,36,14,22,0,0,0,5,9,6,2,22,8,14,7
69,161,15,38,14,24,2,0,2,5,10,5,2,23,8,15,7
70,159,17,40,15,25,2,1,1,7,10,6,2,23,8,15,7
71,158,17,41,15,26,1,0,1,4,13,7,2,24,8,16,7
72,153,21,46,18,28,5,3,2,8,13,6,2,25,8,17,7
73,150,21,48,18,30,2,0,2,8,13,6,4,26,9,17,9
74,148,22,51,19,32,3,1,2,9,13,5,4,28,9,19,10
75,144,26,56,23,33,5,4,1,12,14,7,3,29,9,20,10
76,140,29,60,24,36,4,1,3,12,17,8,3,30,10,20,10
77,137,32,63,25,38,3,1,2,10,22,9,4,30,10,20,10
78,130,37,69,29,40,6,4,2,15,22,11,5,30,10,20,12
79,128,39,73,30,43,4,1,3,16,23,12,7,32,11,21,12
80,124,43,77,32,45,4,2,2,14,29,12,8,32,11,21,12
81,119,44,82,34,48,5,2,3,16,28,13,6,36,12,24,12
82,116,46,85,36,49,3,2,1,13,33,17,7,37,12,25,12
83,113,47,88,37,51,3,1,2,11,36,18,7,39,13,26,13
84,111,48,91,39,52,3,2,1,6,42,21,8,41,15,26,13
85,108,49,94,40,54,3,1,2,8,41,23,9,42,15,27,14
86,108,46,95,41,54,1,1,0,6,40,24,12,46,16,30,14
87,106,43,97,41,56,2,0,2,5,38,22,10,51,17,34,14
88,106,42,97,41,56,0,0,0,4,38,24,10,52,18,34,14
89,105,40,98,42,56,1,1,0,4,36,23,11,55,21,34,14
90,102,36,101,44,57,3,2,1,5,31,18,10,61,23,38,15
91,100,36,104,45,59,3,1,2,7,29,16,10,64,25,39,15
92,98,32,106,47,59,2,2,0,8,24,13,9,69,26,43,16
93,95,31,110,49,61,4,2,2,9,22,11,7,74,28,46,16
94,92,25,112,50,62,2,1,1,6,19,8,3,82,32,50,17
95,92,25,113,50,63,1,0,1,6,19,9,4,83,32,51,17
96,92,23,113,50,63,0,0,0,4,19,11,5,85,33,52,17
97,92,21,113,50,63,0,0,0,1,20,11,4,87,34,53,17
98,91,21,114,51,63,1,1,0,1,20,13,3,88,34,54,17
99,91,20,114,51,63,0,0,0,1,19,13,5,89,34,55,17
100,90,19,115,51,64,1,0,1,2,17,11,6,91,35,56,17
101,89,18,116,52,64,1,1,0,2,16,9,6,92,35,57,18
102,90,17,116,52,64,0,0,0,2,15,8,6,93,36,57,18
103,88,16,118,53,65,2,1,1,4,12,7,5,96,37,59,18
104,88,11,118,53,65,0,0,0,3,8,4,3,101,41,60,18
105,86,12,120,55,65,2,2,0,4,8,3,3,102,42,60,18
106,85,12,121,55,66,1,0,1,5,7,3,3,103,43,60,18
107,84,10,122,56,66,1,1,0,4,6,3,1,106,43,63,18
108,83,9,122,56,66,0,0,0,3,6,3,0,107,43,64,19
109,84,8,122,56,66,0,0,0,1,7,4,0,107,43,64,20
110,85,8,122,56,66,0,0,0,0,8,5,0,107,43,64,20
111,85,8,122,56,66,0,0,0,0,8,7,0,107,43,64,20
112,84,9,123,57,66,1,1,0,1,8,7,1,107,43,64,20
113,82,11,125,57,68,2,0,2,3,8,7,1,107,43,64,20
114,82,10,125,57,68,0,0,0,2,8,6,1,108,43,65,20
115,82,9,125,57,68,0,0,0,0,9,5,1,109,44,65,20
116,82,9,125,57,68,0,0,0,0,9,6,1,109,44,65,20
117,81,8,126,58,68,1,1,0,1,7,6,1,111,45,66,20
118,81,7,126,58,68,0,0,0,1,6,5,1,112,46,66,20
119,80,6,127,59,68,1,1,0,1,5,3,1,114,48,66,20
120,80,5,127,59,68,0,0,0,1,4,3,0,115,48,67,21
121,81,5,127,59,68,0,0,0,1,4,4,0,115,48,67,21
122,81,5,127,59,68,0,0,0,0,5,4,0,115,48,67,21
123,81,5,127,59,68,0,0,0,0,5,4,0,115,48,67,21
124,81,3,127,59,68,0,0,0,0,3,3,0,116,49,67,22
125,82,1,127,59,68,0,0,0,0,1,1,0,118,49,69,22
126,81,1,127,59,68,0,0,0,0,1,1,0,118,49,69,23
127,82,1,127,59,68,0,0,0,0,1,1,0,118,49,69,23
128,82,1,127,59,68,0,0,0,0,1,1,0,118,49,69,23
129,82,1,127,59,68,0,0,0,0,1,1,0,118,49,69,23
130,82,1,127,59,68,0,0,0,0,1,1,0,118,49,69,23
131,82,1,127,59,68,0,0,0,0,1,1,0,118,49,69,23
132,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
133,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
134,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
135,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
136,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
137,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
138,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
139,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
140,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
141,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
142,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
143,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
144,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
145,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
146,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,23
147,81,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
148,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
149,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
150,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
151,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
152,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
153,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
154,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
155,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
156,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
157,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
158,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
159,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
160,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,24
161,81,0,127,59,68,0,0,0,0,0,0,0,119,50,69,25
162,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,25
163,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,25
164,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,25
165,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,25
166,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,25
167,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,25
168,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,25
169,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,25
170,82,0,127,59,68,0,0,0,0,0,0,0,119,50,69,26
171,83,0,127,59,68,0,0,0,0,0,0,0,119,50,69,26
172,83,0,127,59,68,0,0,0,0,0,0,0,119,50,69,26
173,83,0,127,59,68,0,0,0,0,0,0,0,119,50,69,26
174,83,0,127,59,68,0,0,0,0,0,0,0,119,50,69,26
175,83,0,127,59,68,0,0,0,0,0,0,0,119,50,69,26
176,83,0,127,59,68,0,0,0,0,0,0,0,119,50,69,26
177,83,0,127,59,68,0,0,0,0,0,0,0,119,50,69,26
178,83,0,127,59,68,0,0,0,0,0,0,0,119,50,69,26
179,83,0,127,59,68,0,0,0,0,0,0,0,119,50,69,26
