
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,86,31,115,51,64,4,2,2,5,26,15,7,84,36,48,8
66,83,32,118,53,65,3,2,1,8,24,15,8,86,38,48,8
67,83,28,118,53,65,0,0,0,5,23,12,8,89,39,50,9
68,84,25,118,53,65,0,0,0,3,22,10,7,92,40,52,9
69,81,24,121,54,67,3,1,2,3,21,9,7,96,40,56,9
70,80,19,122,54,68,1,0,1,4,15,8,4,102,42,60,9
71,80,18,122,54,68,0,0,0,3,15,10,4,103,43,60,9
72,79,18,123,54,69,1,0,1,4,14,9,4,104,44,60,9
73,77,19,125,55,70,2,1,1,3,16,9,4,105,44,61,9
74,77,16,125,55,70,0,0,0,3,13,7,3,108,45,63,9
75,76,16,126,56,70,1,1,0,3,13,9,3,109,45,64,9
76,74,17,127,57,70,1,1,0,2,15,9,3,109,45,64,10
77,75,14,127,57,70,0,0,0,2,12,7,3,112,46,66,10
78,75,12,127,57,70,0,0,0,2,10,6,4,114,47,67,10
79,75,9,127,57,70,0,0,0,0,9,4,3,117,49,68,10
80,74,10,128,57,71,1,0,1,1,9,4,3,117,49,68,10
81,73,10,129,57,72,1,0,1,2,8,4,4,118,49,69,10
82,71,12,131,57,74,2,0,2,3,9,4,4,118,49,69,10
83,69,11,133,58,75,2,1,1,5,6,2,3,121,50,71,10
84,69,11,133,58,75,0,0,0,5,6,3,3,121,50,71,10
85,69,10,133,58,75,0,0,0,3,7,3,2,122,50,72,10
86,68,9,134,59,75,1,1,0,2,7,2,1,124,51,73,10
87,67,10,135,60,75,1,1,0,2,8,2,3,124,51,73,10
88,66,11,136,61,75,1,1,0,3,8,4,3,124,51,73,10
89,66,9,136,61,75,0,0,0,3,6,3,3,126,53,73,10
90,65,9,136,61,75,0,0,0,1,8,3,3,126,53,73,11
91,64,10,137,62,75,1,1,0,1,9,3,3,126,53,73,12
92,64,10,138,63,75,1,1,0,2,8,4,3,127,53,74,12
93,64,10,138,63,75,0,0,0,2,8,5,3,127,53,74,12
94,64,10,138,63,75,0,0,0,0,10,5,3,127,53,74,12
95,64,8,138,63,75,0,0,0,0,8,5,1,129,53,76,13
96,65,6,138,63,75,0,0,0,0,6,4,2,131,54,77,13
97,65,5,138,63,75,0,0,0,0,5,4,1,132,54,78,13
98,65,5,138,63,75,0,0,0,0,5,4,1,132,54,78,13
99,64,6,139,63,76,1,0,1,1,5,4,1,132,54,78,13
100,64,4,139,63,76,0,0,0,1,3,2,1,134,56,78,13
101,64,3,139,63,76,0,0,0,1,2,1,1,135,57,78,13
102,64,3,139,63,76,0,0,0,0,3,1,1,135,57,78,13
103,64,3,139,63,76,0,0,0,0,3,1,1,135,57,78,13
104,64,1,139,63,76,0,0,0,0,1,1,0,137,59,78,13
105,64,1,139,63,76,0,0,0,0,1,1,0,137,59,78,13
106,64,1,139,63,76,0,0,0,0,1,1,0,137,59,78,13
107,64,1,139,63,76,0,0,0,0,1,1,0,137,59,78,13
108,64,1,139,63,76,0,0,0,0,1,1,0,137,59,78,14
109,65,1,139,63,76,0,0,0,0,1,1,0,137,59,78,14
110,65,1,139,63,76,0,0,0,0,1,1,0,137,59,78,14
111,65,1,139,63,76,0,0,0,0,1,1,0,137,59,78,14
112,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,14
113,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
114,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
115,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
116,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
117,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
118,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
119,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
120,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
121,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
122,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
123,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
124,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
125,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,15
126,65,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
127,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
128,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
129,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
130,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
131,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
132,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,16
133,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
134,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
135,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
136,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
137,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
138,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
139,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
140,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
141,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
142,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
143,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,17
144,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,18
145,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,18
146,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,19
147,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,19
148,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,19
149,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,19
150,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,20
151,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,20
152,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,20
153,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,20
154,66,0,139,63,76,0,0,0,0,0,0,0,138,59,79,21
155,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,21
156,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,21
157,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,21
158,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,21
159,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
160,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
161,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
162,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
163,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
164,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
165,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
166,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
167,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
168,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
169,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
170,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
171,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
172,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
173,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,22
174,67,0,139,63,76,0,0,0,0,0,0,0,138,59,79,23
175,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,23
176,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,23
177,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,23
178,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,23
179,68,0,139,63,76,0,0,0,0,0,0,0,138,59,79,23
