
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,5,9,5,4,1,0,1,1,4,4,0,6,1,5,4
28,188,6,10,5,5,1,0,1,2,4,4,0,6,1,5,4
29,187,7,11,6,5,1,1,0,3,4,4,0,6,1,5,4
30,186,8,12,7,5,1,1,0,4,4,4,0,6,1,5,4
31,186,8,12,7,5,0,0,0,3,5,4,0,6,1,5,4
32,183,8,15,9,6,3,2,1,3,5,1,0,9,3,6,4
33,183,8,15,9,6,0,0,0,3,5,2,0,9,3,6,4
34,183,7,15,9,6,0,0,0,3,4,4,0,10,4,6,4
35,183,7,15,9,6,0,0,0,0,7,4,0,10,4,6,4
36,183,7,15,9,6,0,0,0,0,7,4,0,10,4,6,4
37,180,10,18,9,9,3,0,3,3,7,7,0,10,4,6,4
38,180,10,18,9,9,0,0,0,3,7,7,0,10,4,6,4
39,179,11,19,9,10,1,0,1,4,7,7,0,10,4,6,4
40,178,12,20,9,11,1,0,1,4,8,7,0,10,4,6,4
41,178,11,20,9,11,0,0,0,1,10,6,0,11,4,7,4
42,175,11,23,10,13,3,1,2,3,8,4,0,14,6,8,4
43,175,11,23,10,13,0,0,0,3,8,5,2,14,6,8,4
44,175,11,23,10,13,0,0,0,3,8,6,2,14,6,8,4
45,175,8,23,10,13,0,0,0,1,7,3,2,17,8,9,4
46,174,9,24,10,14,1,0,1,1,8,3,2,17,8,9,4
47,171,11,26,11,15,2,1,1,3,8,4,3,17,8,9,5
48,170,13,28,13,15,2,2,0,5,8,4,4,17,8,9,5
49,169,14,29,14,15,1,1,0,5,9,4,4,17,8,9,5
50,167,15,31,14,17,2,0,2,4,11,3,4,18,8,10,5
51,167,11,31,14,17,0,0,0,2,9,1,3,21,8,13,6
52,168,10,31,14,17,0,0,0,1,9,2,4,22,8,14,6
53,166,11,32,15,17,1,1,0,1,10,4,4,22,8,14,7
54,165,13,34,15,19,2,0,2,3,10,5,4,22,8,14,7
55,163,13,36,15,21,2,0,2,5,8,5,3,23,8,15,8
56,164,12,36,15,21,0,0,0,5,7,5,2,24,8,16,8
57,163,12,36,15,21,0,0,0,3,9,5,2,24,8,16,9
58,164,12,36,15,21,0,0,0,1,11,5,2,24,8,16,9
59,160,15,40,17,23,4,2,2,4,11,6,2,25,8,17,9
60,160,13,40,17,23,0,0,0,4,9,5,3,27,9,18,9
61,159,12,41,18,23,1,1,0,2,10,4,3,29,11,18,9
62,158,12,42,19,23,1,1,0,2,10,3,3,30,11,19,9
63,157,12,43,19,24,1,0,1,3,9,5,3,31,11,20,9
64,156,13,44,20,24,1,1,0,4,9,6,3,31,11,20,9
65,155,14,45,20,25,1,0,1,3,11,6,3,31,11,20,9
66,155,14,45,20,25,0,0,0,2,12,6,3,31,11,20,9
67,153,13,46,20,26,1,0,1,2,11,7,2,33,12,21,10
68,153,11,46,20,26,0,0,0,1,10,8,0,35,12,23,11
69,152,12,48,20,28,2,0,2,3,9,7,1,36,12,24,11
70,151,13,49,20,29,1,0,1,4,9,8,1,36,12,24,11
71,150,11,50,20,30,1,0,1,4,7,5,1,39,13,26,11
72,149,11,51,21,30,1,1,0,5,6,4,1,40,14,26,11
73,149,11,51,21,30,0,0,0,3,8,5,1,40,14,26,11
74,149,11,51,21,30,0,0,0,1,10,5,1,40,14,26,11
75,146,12,54,22,32,3,1,2,3,9,5,1,42,16,26,11
76,145,12,55,22,33,1,0,1,4,8,5,2,43,17,26,11
77,143,12,57,23,34,2,1,1,6,6,5,1,44,17,27,12
78,144,11,57,23,34,0,0,0,4,7,4,1,45,17,28,12
79,142,13,59,24,35,2,1,1,2,11,4,1,45,17,28,12
80,142,13,59,24,35,0,0,0,2,11,6,1,45,17,28,12
81,141,13,60,25,35,1,1,0,3,10,7,3,46,17,29,12
82,140,14,61,26,35,1,1,0,3,11,7,3,46,17,29,12
83,139,13,62,26,36,1,0,1,2,11,5,3,48,17,31,12
84,137,14,64,27,37,2,1,1,3,11,6,2,49,17,32,12
85,135,15,66,28,38,2,1,1,5,10,7,2,50,17,33,12
86,133,17,68,28,40,2,0,2,6,11,7,3,50,17,33,12
87,133,17,68,28,40,0,0,0,3,14,7,3,50,17,33,12
88,132,16,69,28,41,1,0,1,2,14,6,3,52,17,35,12
89,131,13,70,29,41,1,1,0,2,11,5,3,56,19,37,12
90,131,13,70,29,41,0,0,0,2,11,6,4,56,19,37,12
91,131,13,70,29,41,0,0,0,1,12,7,4,56,19,37,12
92,130,13,71,30,41,1,1,0,1,12,6,4,57,19,38,12
93,129,12,72,31,41,1,1,0,2,10,5,4,59,21,38,12
94,129,11,72,31,41,0,0,0,2,9,5,4,60,22,38,12
95,129,11,72,31,41,0,0,0,0,11,5,4,60,22,38,12
96,129,10,72,31,41,0,0,0,0,10,4,4,61,23,38,12
97,128,8,73,31,42,1,0,1,1,7,4,3,64,24,40,12
98,128,6,73,31,42,0,0,0,1,5,3,2,66,24,42,12
99,127,6,74,31,43,1,0,1,1,5,2,2,67,24,43,12
100,125,8,76,32,44,2,1,1,3,5,2,2,67,24,43,12
101,124,8,77,33,44,1,1,0,4,4,1,3,68,25,43,12
102,124,7,77,33,44,0,0,0,3,4,1,2,69,25,44,12
103,124,7,77,33,44,0,0,0,2,5,1,2,69,25,44,12
104,124,7,77,33,44,0,0,0,1,6,1,3,69,25,44,12
105,123,6,78,33,45,1,0,1,1,5,1,2,71,27,44,12
106,122,6,78,33,45,0,0,0,1,5,2,2,71,27,44,13
107,123,6,78,33,45,0,0,0,0,6,3,2,71,27,44,13
108,123,6,78,33,45,0,0,0,0,6,3,2,71,27,44,13
109,123,4,78,33,45,0,0,0,0,4,4,0,72,27,45,14
110,123,5,79,34,45,1,1,0,1,4,4,0,72,27,45,14
111,121,7,81,34,47,2,0,2,3,4,4,0,72,27,45,14
112,121,7,81,34,47,0,0,0,2,5,4,0,72,27,45,14
113,119,7,82,35,47,1,1,0,1,6,3,0,73,27,46,15
114,120,5,82,35,47,0,0,0,1,4,2,0,74,27,47,16
115,120,6,83,36,47,1,1,0,2,4,3,1,74,27,47,16
116,120,6,83,36,47,0,0,0,2,4,3,1,74,27,47,16
117,119,5,83,36,47,0,0,0,0,5,2,1,75,27,48,17
118,120,5,83,36,47,0,0,0,0,5,2,1,75,27,48,17
119,120,5,83,36,47,0,0,0,0,5,4,1,75,27,48,17
120,119,5,83,36,47,0,0,0,0,5,4,1,75,27,48,18
121,120,5,83,36,47,0,0,0,0,5,4,1,75,27,48,18
122,119,5,84,36,48,1,0,1,1,4,3,1,76,28,48,18
123,119,3,84,36,48,0,0,0,1,2,2,0,78,28,50,18
124,118,3,85,36,49,1,0,1,2,1,1,0,78,28,50,19
125,119,3,85,36,49,0,0,0,2,1,1,0,78,28,50,19
126,119,3,85,36,49,0,0,0,1,2,1,0,78,28,50,19
127,119,2,85,36,49,0,0,0,0,2,0,0,79,29,50,19
128,119,2,85,36,49,0,0,0,0,2,0,1,79,29,50,19
129,118,3,86,36,50,1,0,1,1,2,1,1,79,29,50,19
130,118,3,86,36,50,0,0,0,1,2,1,1,79,29,50,19
131,117,4,87,36,51,1,0,1,2,2,1,1,79,29,50,19
132,117,4,87,36,51,0,0,0,2,2,1,1,79,29,50,19
133,117,4,87,36,51,0,0,0,1,3,1,1,79,29,50,19
134,116,5,88,37,51,1,1,0,2,3,1,1,79,29,50,19
135,114,6,89,38,51,1,1,0,2,4,2,1,79,29,50,20
136,113,7,91,40,51,2,2,0,3,4,2,0,80,29,51,20
137,112,7,92,41,51,1,1,0,4,3,2,0,81,29,52,20
138,111,7,92,41,51,0,0,0,3,4,3,0,81,29,52,21
139,112,7,92,41,51,0,0,0,3,4,3,0,81,29,52,21
140,112,7,92,41,51,0,0,0,0,7,4,0,81,29,52,21
141,112,7,92,41,51,0,0,0,0,7,4,0,81,29,52,21
142,112,7,92,41,51,0,0,0,0,7,6,1,81,29,52,21
143,112,6,92,41,51,0,0,0,0,6,5,1,82,29,53,21
144,112,6,92,41,51,0,0,0,0,6,5,1,82,29,53,21
145,112,5,92,41,51,0,0,0,0,5,4,1,83,29,54,21
146,112,4,92,41,51,0,0,0,0,4,3,1,84,30,54,21
147,112,4,92,41,51,0,0,0,0,4,3,1,84,30,54,21
148,111,4,93,41,52,1,0,1,1,3,2,1,85,31,54,21
149,111,4,93,41,52,0,0,0,1,3,2,1,85,31,54,21
150,111,1,93,41,52,0,0,0,1,0,0,0,88,34,54,21
151,111,1,93,41,52,0,0,0,1,0,0,0,88,34,54,21
152,111,1,93,41,52,0,0,0,0,1,0,0,88,34,54,21
153,110,1,93,41,52,0,0,0,0,1,0,0,88,34,54,22
154,109,3,95,41,54,2,0,2,2,1,1,0,88,34,54,22
155,109,3,95,41,54,0,0,0,2,1,1,0,88,34,54,22
156,109,3,95,41,54,0,0,0,1,2,1,0,88,34,54,22
157,109,3,95,41,54,0,0,0,0,3,1,0,88,34,54,22
158,109,3,95,41,54,0,0,0,0,3,1,1,88,34,54,22
159,109,3,95,41,54,0,0,0,0,3,1,2,88,34,54,22
160,109,3,95,41,54,0,0,0,0,3,1,2,88,34,54,22
161,109,3,95,41,54,0,0,0,0,3,1,2,88,34,54,22
162,109,2,95,41,54,0,0,0,0,2,0,2,89,34,55,22
163,107,4,97,42,55,2,1,1,2,2,0,2,89,34,55,22
164,106,5,98,43,55,1,1,0,3,2,0,2,89,34,55,22
165,105,6,99,44,55,1,1,0,4,2,0,2,89,34,55,22
166,104,6,100,45,55,1,1,0,3,3,0,1,90,34,56,22
167,102,7,102,46,56,2,1,1,4,3,0,0,91,34,57,22
168,101,7,102,46,56,0,0,0,4,3,1,1,91,34,57,23
169,102,7,102,46,56,0,0,0,2,5,2,1,91,34,57,23
170,102,7,102,46,56,0,0,0,0,7,2,1,91,34,57,23
171,101,8,103,47,56,1,1,0,1,7,4,1,91,34,57,23
172,101,8,103,47,56,0,0,0,1,7,6,1,91,34,57,23
173,101,8,103,47,56,0,0,0,1,7,6,1,91,34,57,23
174,101,8,103,47,56,0,0,0,0,8,6,1,91,34,57,23
175,101,8,103,47,56,0,0,0,0,8,6,1,91,34,57,23
176,100,7,104,47,57,1,0,1,1,6,6,0,93,35,58,23
177,98,8,106,48,58,2,1,1,3,5,5,0,94,36,58,23
178,96,8,107,48,59,1,0,1,4,4,4,0,94,36,58,25
179,98,6,107,48,59,0,0,0,3,3,2,0,96,38,58,25
