
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,14,111,48,63,1,1,0,5,9,5,1,96,37,59,16
118,95,15,113,50,63,2,2,0,5,10,5,1,97,37,60,16
119,94,16,114,51,63,1,1,0,4,12,7,1,97,37,60,16
120,94,16,114,51,63,0,0,0,3,13,7,3,97,37,60,16
121,94,14,114,51,63,0,0,0,1,13,7,3,99,37,62,16
122,94,14,114,51,63,0,0,0,0,14,8,3,99,37,62,16
123,93,14,115,51,64,1,0,1,1,13,9,3,100,37,63,16
124,93,12,115,51,64,0,0,0,1,11,8,3,102,38,64,16
125,93,12,115,51,64,0,0,0,1,11,8,3,102,38,64,16
126,93,11,115,51,64,0,0,0,0,11,8,2,103,38,65,16
127,92,10,116,51,65,1,0,1,1,9,6,2,105,40,65,16
128,92,8,116,51,65,0,0,0,1,7,7,0,107,41,66,16
129,91,5,116,51,65,0,0,0,0,5,4,0,109,43,66,18
130,93,5,116,51,65,0,0,0,0,5,4,0,109,43,66,18
131,93,3,116,51,65,0,0,0,0,3,3,0,111,45,66,18
132,93,2,116,51,65,0,0,0,0,2,2,0,112,46,66,18
133,93,2,116,51,65,0,0,0,0,2,2,0,112,46,66,18
134,93,2,116,51,65,0,0,0,0,2,2,0,112,46,66,18
135,93,2,116,51,65,0,0,0,0,2,2,0,112,46,66,18
136,93,1,116,51,65,0,0,0,0,1,1,0,113,46,67,18
137,93,1,116,51,65,0,0,0,0,1,1,0,113,46,67,18
138,93,1,116,51,65,0,0,0,0,1,1,0,113,46,67,18
139,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,18
140,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,18
141,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,18
142,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,18
143,92,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
144,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
145,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
146,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
147,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
148,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
149,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
150,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
151,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
152,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
153,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
154,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
155,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
156,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
157,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
158,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
159,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
160,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
161,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
162,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
163,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
164,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
165,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
166,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
167,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
168,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
169,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
170,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
171,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
172,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
173,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
174,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
175,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,19
176,92,0,116,51,65,0,0,0,0,0,0,0,114,46,68,20
177,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,20
178,93,0,116,51,65,0,0,0,0,0,0,0,114,46,68,21
179,94,0,116,51,65,0,0,0,0,0,0,0,114,46,68,21
