
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,1
28,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,1
29,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,2
30,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,2
31,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,2
32,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,2
33,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,2
34,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,2
35,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,2
36,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,2
37,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,2
38,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
39,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
40,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
41,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
42,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
43,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
44,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
45,193,1,3,2,1,0,0,0,1,0,0,0,4,2,2,5
46,195,1,3,2,1,0,0,0,1,0,0,0,4,2,2,5
47,193,2,3,2,1,0,0,0,2,0,0,0,4,2,2,5
48,193,3,3,2,1,0,0,0,2,1,0,0,4,2,2,5
49,196,1,3,2,1,0,0,0,0,1,0,0,4,2,2,5
50,194,2,3,2,1,0,0,0,0,2,0,0,4,2,2,5
51,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
52,193,1,3,2,1,0,0,0,0,1,1,0,4,2,2,6
53,194,2,3,2,1,0,0,0,0,2,1,1,4,2,2,6
54,192,3,3,2,1,0,0,0,1,2,1,1,4,2,2,6
55,192,4,3,2,1,0,0,0,1,3,1,2,4,2,2,6
56,194,2,3,2,1,0,0,0,0,2,0,1,4,2,2,7
57,193,3,3,2,1,0,0,0,0,3,0,2,4,2,2,7
58,196,1,3,2,1,0,0,0,0,1,0,1,4,2,2,7
59,191,3,5,4,1,2,2,0,2,1,0,1,4,2,2,7
60,190,3,5,4,1,0,0,0,3,0,0,0,4,2,2,8
61,190,3,5,4,1,0,0,0,1,2,0,1,4,2,2,8
62,190,3,5,4,1,0,0,0,0,3,0,1,4,2,2,8
63,192,4,6,5,1,1,1,0,1,3,1,1,4,2,2,8
64,190,4,6,5,1,0,0,0,1,3,2,1,4,2,2,8
65,189,8,8,5,3,2,0,2,2,6,2,2,4,2,2,8
66,187,6,8,5,3,0,0,0,2,4,2,0,5,2,3,8
67,185,9,10,5,5,2,0,2,4,5,2,3,5,2,3,8
68,185,6,10,5,5,0,0,0,3,3,2,1,5,2,3,9
69,185,6,10,5,5,0,0,0,2,4,1,1,5,2,3,10
70,189,6,10,5,5,0,0,0,1,5,1,1,5,2,3,10
71,189,3,10,5,5,0,0,0,0,3,0,3,6,3,3,10
72,185,10,12,6,6,2,1,1,3,7,0,6,6,3,3,10
73,180,12,16,9,7,4,3,1,6,6,1,5,6,3,3,10
74,179,13,17,9,8,1,0,1,7,6,1,5,6,3,3,10
75,178,12,18,9,9,1,0,1,7,5,2,1,7,4,3,10
76,177,13,18,9,9,0,0,0,5,8,2,3,7,4,3,10
77,178,15,19,10,9,1,1,0,2,13,2,5,7,4,3,10
78,173,15,21,11,10,2,1,1,4,11,3,4,7,4,3,10
79,172,15,22,11,11,1,0,1,4,11,7,3,8,4,4,10
80,172,15,22,11,11,0,0,0,3,12,7,3,8,4,4,10
81,172,13,22,11,11,0,0,0,0,13,7,2,10,4,6,10
82,171,14,23,12,11,1,1,0,1,13,8,2,10,4,6,10
83,168,16,26,13,13,3,1,2,4,12,10,2,11,4,7,10
84,167,17,27,13,14,1,0,1,5,12,10,2,11,4,7,10
85,167,16,27,13,14,0,0,0,3,13,9,2,12,4,8,10
86,165,16,29,14,15,2,1,1,3,13,8,1,14,6,8,10
87,164,13,30,15,15,1,1,0,3,10,6,1,18,8,10,10
88,161,16,33,17,16,3,2,1,5,11,8,1,18,8,10,10
89,158,18,36,18,18,3,1,2,7,11,8,1,19,8,11,10
90,157,18,37,19,18,1,1,0,7,11,7,2,20,9,11,10
91,154,18,40,21,19,3,2,1,9,9,6,1,23,10,13,10
92,154,18,40,21,19,0,0,0,6,12,6,2,23,10,13,10
93,153,19,41,21,20,1,0,1,5,14,7,2,23,10,13,10
94,151,21,43,22,21,2,1,1,5,16,9,3,23,10,13,10
95,147,23,47,24,23,4,2,2,7,16,8,4,25,11,14,10
96,145,22,49,26,23,2,2,0,7,15,6,5,27,12,15,11
97,141,26,54,28,26,5,2,3,11,15,7,5,28,12,16,11
98,140,26,55,28,27,1,0,1,9,17,9,4,29,12,17,11
99,139,26,56,28,28,1,0,1,6,20,9,4,30,13,17,11
100,136,28,59,30,29,3,2,1,6,22,11,4,31,14,17,11
101,132,31,63,32,31,4,2,2,8,23,12,6,32,15,17,11
102,128,32,67,33,34,4,1,3,11,21,12,6,34,16,18,12
103,128,31,68,34,34,1,1,0,7,24,12,6,36,16,20,12
104,124,33,72,37,35,4,3,1,9,24,12,5,38,18,20,12
105,122,33,74,39,35,2,2,0,8,25,12,8,40,19,21,12
106,119,34,77,40,37,3,1,2,7,27,11,9,42,20,22,12
107,112,38,83,42,41,6,2,4,12,26,11,10,43,20,23,14
108,113,36,84,42,42,1,0,1,10,26,12,10,46,22,24,14
109,111,35,86,44,42,2,2,0,9,26,12,8,49,24,25,14
110,110,32,87,44,43,1,0,1,5,27,12,7,52,24,28,15
111,109,33,89,45,44,2,1,1,4,29,14,7,53,24,29,15
112,107,34,91,46,45,2,1,1,5,29,16,9,54,25,29,15
113,105,31,93,47,46,2,1,1,7,24,17,6,59,27,32,15
114,104,30,94,48,46,1,1,0,5,25,17,5,61,28,33,15
115,102,29,96,49,47,2,1,1,5,24,15,4,64,29,35,15
116,101,27,97,49,48,1,0,1,5,22,16,3,67,30,37,15
117,100,27,98,49,49,1,0,1,2,25,16,4,68,31,37,15
118,98,26,100,49,51,2,0,2,4,22,14,4,71,34,37,15
119,98,23,100,49,51,0,0,0,3,20,14,5,74,35,39,16
120,98,18,100,49,51,0,0,0,2,16,11,3,79,37,42,17
121,98,16,101,49,52,1,0,1,2,14,8,4,82,38,44,17
122,96,17,103,49,54,2,0,2,3,14,7,5,83,39,44,17
123,93,20,106,50,56,3,1,2,6,14,7,6,83,39,44,17
124,91,19,108,51,57,2,1,1,6,13,5,6,86,40,46,17
125,89,18,109,52,57,1,1,0,6,12,4,5,88,42,46,18
126,89,18,110,53,57,1,1,0,5,13,5,5,89,42,47,18
127,88,15,111,54,57,1,1,0,3,12,4,3,93,44,49,18
128,88,15,111,54,57,0,0,0,1,14,5,4,93,44,49,18
129,85,17,114,56,58,3,2,1,3,14,8,3,94,44,50,18
130,82,18,116,58,58,2,2,0,5,13,10,2,95,44,51,19
131,80,19,118,58,60,2,0,2,7,12,10,2,96,44,52,20
132,81,18,118,58,60,0,0,0,2,16,9,2,97,44,53,20
133,81,17,118,58,60,0,0,0,2,15,8,2,97,44,53,21
134,80,17,120,59,61,2,1,1,2,15,10,3,99,44,55,21
135,80,16,120,59,61,0,0,0,2,14,9,3,100,44,56,21
136,80,14,120,59,61,0,0,0,2,12,9,3,102,46,56,21
137,77,13,123,61,62,3,2,1,5,8,5,3,105,46,59,22
138,77,13,124,62,62,1,1,0,4,9,4,3,106,47,59,22
139,77,12,124,62,62,0,0,0,3,9,4,2,107,48,59,22
140,77,12,124,62,62,0,0,0,2,10,6,2,107,48,59,22
141,76,13,125,63,62,1,1,0,1,12,7,2,107,48,59,22
142,75,10,126,63,63,1,0,1,2,8,5,1,111,51,60,22
143,75,10,126,63,63,0,0,0,2,8,7,1,111,51,60,22
144,75,8,126,63,63,0,0,0,1,7,6,0,113,51,62,22
145,75,8,126,63,63,0,0,0,1,7,6,0,113,51,62,22
146,74,9,127,63,64,1,0,1,1,8,7,0,113,51,62,22
147,74,9,127,63,64,0,0,0,1,8,7,0,113,51,62,22
148,73,8,128,64,64,1,1,0,1,7,6,0,115,52,63,22
149,72,7,129,64,65,1,0,1,2,5,4,0,116,53,63,23
150,72,7,130,64,66,1,0,1,2,5,3,1,117,53,64,23
151,71,7,131,64,67,1,0,1,2,5,2,1,118,54,64,23
152,70,8,132,65,67,1,1,0,2,6,3,1,118,54,64,23
153,70,8,132,65,67,0,0,0,2,6,4,1,118,54,64,23
154,70,7,132,65,67,0,0,0,1,6,3,2,119,55,64,23
155,69,8,133,65,68,1,0,1,1,7,3,2,119,55,64,23
156,68,8,134,65,69,1,0,1,2,6,3,2,120,55,65,23
157,68,8,134,65,69,0,0,0,2,6,4,2,120,55,65,23
158,68,7,134,65,69,0,0,0,1,6,4,1,121,55,66,23
159,68,7,134,65,69,0,0,0,1,6,4,1,121,55,66,23
160,68,6,134,65,69,0,0,0,0,6,4,1,122,56,66,23
161,68,5,134,65,69,0,0,0,0,5,3,1,123,56,67,23
162,68,4,134,65,69,0,0,0,0,4,4,0,124,56,68,23
163,68,4,134,65,69,0,0,0,0,4,4,0,124,56,68,23
164,68,3,134,65,69,0,0,0,0,3,3,0,125,57,68,23
165,68,2,134,65,69,0,0,0,0,2,2,0,126,57,69,23
166,68,2,134,65,69,0,0,0,0,2,2,0,126,57,69,23
167,68,2,134,65,69,0,0,0,0,2,2,0,126,57,69,23
168,68,1,134,65,69,0,0,0,0,1,1,0,127,57,70,23
169,68,1,134,65,69,0,0,0,0,1,1,0,127,57,70,23
170,68,0,134,65,69,0,0,0,0,0,0,0,128,57,71,23
171,68,0,134,65,69,0,0,0,0,0,0,0,128,57,71,23
172,68,0,134,65,69,0,0,0,0,0,0,0,128,57,71,24
173,69,0,134,65,69,0,0,0,0,0,0,0,128,57,71,24
174,69,0,134,65,69,0,0,0,0,0,0,0,128,57,71,25
175,70,0,134,65,69,0,0,0,0,0,0,0,128,57,71,25
176,70,0,134,65,69,0,0,0,0,0,0,0,128,57,71,25
177,70,0,134,65,69,0,0,0,0,0,0,0,128,57,71,25
178,70,0,134,65,69,0,0,0,0,0,0,0,128,57,71,25
179,69,0,134,65,69,0,0,0,0,0,0,0,128,57,71,26
