
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,191,3,7,3,4,0,0,0,1,2,0,1,7,3,4,7
53,190,4,7,3,4,0,0,0,2,2,0,1,7,3,4,7
54,185,4,7,3,4,0,0,0,1,3,1,1,7,3,4,7
55,189,4,7,3,4,0,0,0,2,2,0,0,7,3,4,7
56,190,4,7,3,4,0,0,0,1,3,2,1,7,3,4,7
57,184,8,8,4,4,1,1,0,3,5,2,1,7,3,4,7
58,183,9,9,4,5,1,0,1,4,5,2,3,7,3,4,7
59,183,9,9,4,5,0,0,0,2,7,2,3,7,3,4,7
60,181,11,11,5,6,2,1,1,3,8,2,3,7,3,4,7
61,179,12,13,5,8,2,0,2,4,8,4,2,8,3,5,7
62,178,12,14,5,9,1,0,1,4,8,4,2,9,3,6,7
63,178,12,14,5,9,0,0,0,3,9,4,3,9,3,6,7
64,177,12,15,6,9,1,1,0,2,10,4,3,10,3,7,7
65,177,12,15,6,9,0,0,0,1,11,5,3,10,3,7,7
66,174,12,17,7,10,2,1,1,3,9,7,1,12,3,9,8
67,173,13,18,8,10,1,1,0,3,10,8,1,12,3,9,9
68,173,14,19,9,10,1,1,0,3,11,8,1,12,3,9,9
69,170,15,22,10,12,3,1,2,5,10,7,1,14,4,10,9
70,168,16,24,11,13,2,1,1,6,10,7,1,15,4,11,9
71,168,15,24,11,13,0,0,0,5,10,8,0,16,4,12,9
72,168,14,24,11,13,0,0,0,3,11,7,1,17,5,12,9
73,167,14,25,12,13,1,1,0,3,11,7,1,18,5,13,9
74,166,13,26,13,13,1,1,0,2,11,7,1,20,5,15,9
75,163,14,29,15,14,3,2,1,4,10,6,1,21,5,16,10
76,163,15,30,15,15,1,0,1,4,11,8,1,21,5,16,10
77,163,13,30,15,15,0,0,0,4,9,7,1,22,6,16,11
78,162,14,32,15,17,2,0,2,6,8,7,1,23,7,16,11
79,160,15,34,16,18,2,1,1,5,10,6,1,24,8,16,11
80,158,16,36,16,20,2,0,2,6,10,6,0,25,8,17,11
81,157,16,37,17,20,1,1,0,4,12,8,0,26,8,18,11
82,156,17,38,17,21,1,0,1,5,12,9,0,26,8,18,11
83,151,21,43,18,25,5,1,4,7,14,10,1,27,8,19,11
84,149,20,45,19,26,2,1,1,9,11,7,1,29,9,20,12
85,149,21,46,20,26,1,1,0,8,13,10,1,29,9,20,12
86,146,23,49,22,27,3,2,1,9,14,9,1,30,10,20,12
87,143,26,52,23,29,3,1,2,8,18,10,2,30,10,20,12
88,141,28,54,24,30,2,1,1,6,22,11,3,30,10,20,12
89,137,28,57,26,31,3,2,1,8,20,9,6,33,12,21,13
90,137,28,58,27,31,1,1,0,9,19,11,7,34,12,22,13
91,134,28,61,28,33,3,1,2,9,19,10,6,37,13,24,13
92,131,30,63,28,35,2,0,2,9,21,10,6,37,13,24,14
93,132,27,63,28,35,0,0,0,5,22,8,8,40,13,27,14
94,132,27,63,28,35,0,0,0,3,24,10,8,40,13,27,14
95,131,26,64,28,36,1,0,1,2,24,11,9,42,14,28,14
96,129,26,66,29,37,2,1,1,3,23,11,9,44,15,29,14
97,125,25,69,30,39,3,1,2,6,19,11,7,48,16,32,15
98,124,23,71,30,41,2,0,2,6,17,9,6,52,18,34,15
99,123,23,72,30,42,1,0,1,5,18,8,6,53,19,34,15
100,121,25,74,31,43,2,1,1,5,20,10,6,53,19,34,15
101,117,26,78,33,45,4,2,2,8,18,11,4,56,20,36,15
102,116,25,79,34,45,1,1,0,7,18,9,6,58,21,37,15
103,115,22,80,34,46,1,0,1,5,17,8,4,62,23,39,15
104,114,21,81,35,46,1,1,0,4,17,9,3,64,24,40,15
105,113,20,82,35,47,1,0,1,3,17,11,2,66,25,41,15
106,111,20,83,36,47,1,1,0,4,16,11,3,67,25,42,16
107,106,26,89,39,50,6,3,3,8,18,13,3,67,25,42,16
108,105,25,90,40,50,1,1,0,9,16,11,3,69,25,44,16
109,103,24,92,42,50,2,2,0,5,19,10,3,71,25,46,17
110,103,23,93,43,50,1,1,0,4,19,10,1,73,27,46,17
111,100,25,96,45,51,3,2,1,6,19,14,2,74,27,47,17
112,98,24,98,46,52,2,1,1,7,17,13,2,76,27,49,18
113,98,23,99,46,53,1,0,1,6,17,12,2,78,28,50,18
114,96,23,101,46,55,2,0,2,5,18,11,2,80,29,51,18
115,94,23,103,47,56,2,1,1,5,18,10,3,82,30,52,18
116,92,25,105,47,58,2,0,2,5,20,13,3,82,30,52,18
117,92,23,105,47,58,0,0,0,3,20,12,4,84,31,53,18
118,90,25,107,48,59,2,1,1,4,21,14,4,84,31,53,18
119,90,20,107,48,59,0,0,0,2,18,11,4,89,33,56,18
120,88,20,109,49,60,2,1,1,3,17,9,5,91,34,57,18
121,88,19,109,49,60,0,0,0,2,17,9,6,92,35,57,18
122,87,19,110,50,60,1,1,0,1,18,10,5,93,36,57,18
123,85,19,112,51,61,2,1,1,3,16,10,4,95,38,57,18
124,85,16,112,51,61,0,0,0,2,14,9,4,98,40,58,18
125,84,15,113,52,61,1,1,0,3,12,8,3,100,41,59,18
126,83,14,114,52,62,1,0,1,3,11,7,3,102,41,61,19
127,84,12,114,52,62,0,0,0,2,10,6,2,104,41,63,19
128,84,11,114,52,62,0,0,0,1,10,6,2,105,42,63,19
129,84,9,114,52,62,0,0,0,0,9,6,1,107,42,65,19
130,84,8,114,52,62,0,0,0,0,8,6,1,108,43,65,19
131,83,8,115,52,63,1,0,1,1,7,6,1,109,43,66,19
132,83,6,115,52,63,0,0,0,1,5,4,1,111,44,67,19
133,83,6,115,52,63,0,0,0,0,6,4,1,111,44,67,19
134,82,6,116,53,63,1,1,0,1,5,3,1,112,45,67,19
135,82,6,116,53,63,0,0,0,1,5,3,2,112,45,67,19
136,82,5,116,53,63,0,0,0,0,5,3,1,113,45,68,19
137,81,5,117,54,63,1,1,0,1,4,2,1,114,46,68,19
138,80,5,118,55,63,1,1,0,2,3,2,1,115,47,68,19
139,79,5,119,56,63,1,1,0,2,3,1,1,116,47,69,19
140,79,5,119,56,63,0,0,0,2,3,1,1,116,47,69,19
141,79,5,119,56,63,0,0,0,2,3,1,2,116,47,69,19
142,79,5,119,56,63,0,0,0,0,5,1,2,116,47,69,19
143,78,5,120,57,63,1,1,0,1,4,1,1,117,47,70,19
144,78,5,120,57,63,0,0,0,1,4,3,1,117,47,70,19
145,78,5,120,57,63,0,0,0,0,5,3,1,117,47,70,19
146,78,4,120,57,63,0,0,0,0,4,2,1,118,48,70,19
147,77,5,121,57,64,1,0,1,1,4,3,1,118,48,70,19
148,77,5,121,57,64,0,0,0,1,4,3,1,118,48,70,19
149,77,4,121,57,64,0,0,0,1,3,3,0,119,49,70,19
150,76,5,122,57,65,1,0,1,2,3,3,0,119,49,70,19
151,76,5,122,57,65,0,0,0,1,4,3,0,119,49,70,19
152,76,3,122,57,65,0,0,0,1,2,1,0,121,51,70,19
153,76,3,122,57,65,0,0,0,1,2,2,0,121,51,70,19
154,76,3,122,57,65,0,0,0,0,3,2,0,121,51,70,19
155,76,2,122,57,65,0,0,0,0,2,1,0,122,52,70,19
156,76,2,122,57,65,0,0,0,0,2,1,1,122,52,70,19
157,76,2,122,57,65,0,0,0,0,2,1,1,122,52,70,19
158,76,2,122,57,65,0,0,0,0,2,1,1,122,52,70,19
159,76,2,122,57,65,0,0,0,0,2,1,1,122,52,70,19
160,76,2,122,57,65,0,0,0,0,2,1,1,122,52,70,19
161,76,1,122,57,65,0,0,0,0,1,0,1,123,52,71,19
162,76,1,122,57,65,0,0,0,0,1,0,1,123,52,71,19
163,76,1,122,57,65,0,0,0,0,1,0,1,123,52,71,19
164,76,0,122,57,65,0,0,0,0,0,0,0,124,52,72,19
165,76,0,122,57,65,0,0,0,0,0,0,0,124,52,72,19
166,76,0,122,57,65,0,0,0,0,0,0,0,124,52,72,19
167,76,0,122,57,65,0,0,0,0,0,0,0,124,52,72,19
168,76,0,122,57,65,0,0,0,0,0,0,0,124,52,72,19
169,76,0,122,57,65,0,0,0,0,0,0,0,124,52,72,19
170,76,0,122,57,65,0,0,0,0,0,0,0,124,52,72,20
171,77,0,122,57,65,0,0,0,0,0,0,0,124,52,72,20
172,77,0,122,57,65,0,0,0,0,0,0,0,124,52,72,20
173,77,0,122,57,65,0,0,0,0,0,0,0,124,52,72,20
174,77,0,122,57,65,0,0,0,0,0,0,0,124,52,72,20
175,77,0,122,57,65,0,0,0,0,0,0,0,124,52,72,21
176,77,0,122,57,65,0,0,0,0,0,0,0,124,52,72,22
177,78,0,122,57,65,0,0,0,0,0,0,0,124,52,72,22
178,78,0,122,57,65,0,0,0,0,0,0,0,124,52,72,22
179,78,0,122,57,65,0,0,0,0,0,0,0,124,52,72,22
