
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,141,22,62,32,30,2,1,1,4,18,13,2,37,20,17,9
61,141,21,62,32,30,0,0,0,2,19,12,2,38,21,17,9
62,136,23,67,32,35,5,0,5,6,17,11,3,40,22,18,10
63,135,25,69,32,37,2,0,2,7,18,13,3,40,22,18,10
64,132,26,72,32,40,3,0,3,8,18,12,3,42,24,18,10
65,132,24,72,32,40,0,0,0,6,18,10,4,44,25,19,10
66,131,25,73,32,41,1,0,1,4,21,10,6,44,25,19,10
67,131,22,73,32,41,0,0,0,2,20,8,7,47,25,22,10
68,128,21,76,33,43,3,1,2,4,17,7,7,51,26,25,11
69,128,21,76,33,43,0,0,0,4,17,8,8,51,26,25,12
70,128,19,77,33,44,1,0,1,3,16,6,8,54,28,26,12
71,127,18,78,33,45,1,0,1,3,15,4,8,56,30,26,12
72,127,17,78,33,45,0,0,0,2,15,5,8,57,31,26,12
73,126,17,79,34,45,1,1,0,2,15,5,8,58,31,27,12
74,124,17,81,36,45,2,2,0,3,14,5,7,60,31,29,12
75,122,17,83,37,46,2,1,1,4,13,6,5,62,31,31,12
76,120,16,85,39,46,2,2,0,5,11,5,4,65,31,34,12
77,118,16,87,39,48,2,0,2,6,10,5,3,67,31,36,12
78,118,15,87,39,48,0,0,0,4,11,6,2,68,31,37,12
79,117,16,88,40,48,1,1,0,3,13,7,2,68,31,37,12
80,115,16,90,40,50,2,0,2,5,11,7,2,70,32,38,12
81,115,15,90,40,50,0,0,0,2,13,8,2,71,32,39,12
82,115,14,90,40,50,0,0,0,2,12,8,1,72,32,40,12
83,115,12,90,40,50,0,0,0,1,11,8,2,73,32,41,13
84,116,11,90,40,50,0,0,0,0,11,7,2,74,32,42,13
85,113,12,92,41,51,2,1,1,2,10,7,2,75,33,42,14
86,113,12,93,42,51,1,1,0,3,9,7,2,76,34,42,14
87,112,12,94,42,52,1,0,1,3,9,6,2,77,35,42,14
88,110,13,96,43,53,2,1,1,4,9,5,2,78,35,43,14
89,110,11,96,43,53,0,0,0,4,7,5,1,80,37,43,14
90,108,13,98,44,54,2,1,1,4,9,6,1,80,37,43,14
91,107,11,99,45,54,1,1,0,3,8,4,0,83,38,45,14
92,104,14,102,47,55,3,2,1,4,10,6,0,83,38,45,14
93,104,12,102,47,55,0,0,0,4,8,5,1,84,38,46,15
94,105,11,102,47,55,0,0,0,2,9,5,2,85,38,47,15
95,105,10,102,47,55,0,0,0,1,9,4,2,85,38,47,16
96,106,10,102,47,55,0,0,0,0,10,6,2,85,38,47,16
97,103,12,105,47,58,3,0,3,3,9,6,2,86,38,48,16
98,103,11,105,47,58,0,0,0,3,8,5,3,87,39,48,16
99,103,10,105,47,58,0,0,0,2,8,4,3,87,39,48,17
100,103,10,106,47,59,1,0,1,3,7,3,3,88,39,49,17
101,103,8,106,47,59,0,0,0,1,7,2,3,90,40,50,17
102,102,8,107,48,59,1,1,0,2,6,2,2,91,40,51,17
103,101,8,107,48,59,0,0,0,1,7,2,4,91,40,51,18
104,100,8,109,48,61,2,0,2,3,5,0,4,93,42,51,18
105,100,8,109,48,61,0,0,0,3,5,0,5,93,42,51,18
106,100,7,109,48,61,0,0,0,1,6,0,4,94,42,52,18
107,98,9,111,50,61,2,2,0,3,6,0,4,94,42,52,18
108,97,10,112,51,61,1,1,0,3,7,0,6,94,42,52,18
109,96,10,113,52,61,1,1,0,2,8,0,5,95,42,53,18
110,96,10,113,52,61,0,0,0,2,8,1,5,95,42,53,18
111,96,8,113,52,61,0,0,0,1,7,3,3,97,42,55,18
112,94,10,115,53,62,2,1,1,2,8,3,3,97,42,55,19
113,94,10,116,54,62,1,1,0,3,7,4,2,98,42,56,19
114,94,10,116,54,62,0,0,0,1,9,5,2,98,42,56,19
115,94,10,116,54,62,0,0,0,1,9,5,2,98,42,56,19
116,93,8,116,54,62,0,0,0,1,7,6,1,100,43,57,20
117,94,8,116,54,62,0,0,0,0,8,6,1,100,43,57,20
118,94,7,116,54,62,0,0,0,0,7,5,1,101,43,58,20
119,94,4,116,54,62,0,0,0,0,4,3,1,103,45,58,21
120,94,5,117,54,63,1,0,1,1,4,3,1,103,45,58,21
121,94,5,117,54,63,0,0,0,1,4,3,1,103,45,58,21
122,93,5,118,54,64,1,0,1,2,3,2,1,104,46,58,21
123,93,5,118,54,64,0,0,0,1,4,2,1,104,46,58,21
124,93,3,118,54,64,0,0,0,1,2,1,0,106,47,59,21
125,92,4,119,55,64,1,1,0,1,3,1,1,106,47,59,21
126,92,4,119,55,64,0,0,0,1,3,1,1,106,47,59,21
127,92,3,119,55,64,0,0,0,1,2,0,2,107,48,59,21
128,92,3,119,55,64,0,0,0,1,2,0,2,107,48,59,21
129,92,3,119,55,64,0,0,0,0,3,0,2,107,48,59,21
130,92,3,119,55,64,0,0,0,0,3,0,2,107,48,59,21
131,92,3,119,55,64,0,0,0,0,3,0,3,107,48,59,21
132,92,3,119,55,64,0,0,0,0,3,0,3,107,48,59,21
133,92,2,119,55,64,0,0,0,0,2,0,2,108,48,60,21
134,92,2,119,55,64,0,0,0,0,2,0,2,108,48,60,21
135,91,1,119,55,64,0,0,0,0,1,0,1,109,48,61,22
136,92,1,119,55,64,0,0,0,0,1,0,1,109,48,61,22
137,92,1,119,55,64,0,0,0,0,1,0,1,109,48,61,22
138,92,1,119,55,64,0,0,0,0,1,0,1,109,48,61,22
139,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
140,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
141,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
142,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
143,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
144,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
145,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
146,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
147,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
148,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
149,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
150,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
151,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,22
152,91,0,119,55,64,0,0,0,0,0,0,0,110,49,61,23
153,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,23
154,92,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
155,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
156,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
157,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
158,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
159,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
160,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
161,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
162,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
163,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
164,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
165,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,24
166,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,25
167,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,26
168,94,0,119,55,64,0,0,0,0,0,0,0,110,49,61,26
169,94,0,119,55,64,0,0,0,0,0,0,0,110,49,61,26
170,94,0,119,55,64,0,0,0,0,0,0,0,110,49,61,26
171,94,0,119,55,64,0,0,0,0,0,0,0,110,49,61,26
172,94,0,119,55,64,0,0,0,0,0,0,0,110,49,61,26
173,94,0,119,55,64,0,0,0,0,0,0,0,110,49,61,26
174,93,0,119,55,64,0,0,0,0,0,0,0,110,49,61,28
175,95,0,119,55,64,0,0,0,0,0,0,0,110,49,61,28
176,94,0,119,55,64,0,0,0,0,0,0,0,110,49,61,29
177,95,0,119,55,64,0,0,0,0,0,0,0,110,49,61,29
178,95,0,119,55,64,0,0,0,0,0,0,0,110,49,61,29
179,95,0,119,55,64,0,0,0,0,0,0,0,110,49,61,29
