
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,101,26,103,52,51,2,1,1,4,22,10,9,74,32,42,14
53,99,27,105,53,52,2,1,1,6,21,11,9,75,32,43,14
54,97,27,106,53,53,1,0,1,5,22,11,9,76,32,44,15
55,95,28,109,54,55,3,1,2,7,21,11,7,78,32,46,15
56,94,25,110,54,56,1,0,1,6,19,12,4,82,34,48,15
57,93,23,111,54,57,1,0,1,6,17,10,4,85,37,48,15
58,91,23,113,54,59,2,0,2,5,18,11,3,87,37,50,15
59,90,23,114,54,60,1,0,1,5,18,12,2,88,37,51,15
60,89,19,115,54,61,1,0,1,5,14,9,3,93,40,53,15
61,89,16,115,54,61,0,0,0,3,13,7,3,95,41,54,16
62,89,16,116,55,61,1,1,0,1,15,7,3,96,42,54,17
63,89,17,117,55,62,1,0,1,2,15,8,4,96,42,54,17
64,88,16,118,56,62,1,1,0,2,14,6,7,98,42,56,17
65,87,16,119,56,63,1,0,1,3,13,6,6,99,43,56,17
66,87,15,119,56,63,0,0,0,2,13,6,6,100,44,56,17
67,87,14,119,56,63,0,0,0,1,13,5,6,101,44,57,17
68,86,12,120,57,63,1,1,0,2,10,4,5,104,44,60,17
69,86,11,120,57,63,0,0,0,1,10,4,5,105,45,60,17
70,86,10,120,57,63,0,0,0,1,9,3,5,106,45,61,17
71,85,9,121,58,63,1,1,0,1,8,3,4,108,45,63,17
72,83,8,123,60,63,2,2,0,3,5,3,1,111,45,66,17
73,83,8,123,60,63,0,0,0,3,5,4,1,111,45,66,17
74,83,7,123,60,63,0,0,0,2,5,3,1,112,46,66,17
75,83,7,123,60,63,0,0,0,1,6,3,1,112,46,66,17
76,83,6,123,60,63,0,0,0,0,6,4,0,113,47,66,17
77,81,7,125,62,63,2,2,0,2,5,4,0,114,47,67,17
78,81,7,125,62,63,0,0,0,2,5,4,1,114,47,67,17
79,81,6,125,62,63,0,0,0,0,6,3,1,115,47,68,17
80,81,6,125,62,63,0,0,0,0,6,3,1,115,47,68,17
81,81,5,125,62,63,0,0,0,0,5,4,1,116,48,68,18
82,82,5,125,62,63,0,0,0,0,5,4,1,116,48,68,18
83,82,5,125,62,63,0,0,0,0,5,4,1,116,48,68,18
84,82,4,125,62,63,0,0,0,0,4,3,1,117,49,68,18
85,82,3,125,62,63,0,0,0,0,3,2,1,118,50,68,18
86,82,2,125,62,63,0,0,0,0,2,2,0,119,51,68,18
87,82,2,125,62,63,0,0,0,0,2,2,0,119,51,68,18
88,81,3,126,62,64,1,0,1,1,2,2,0,119,51,68,18
89,81,1,126,62,64,0,0,0,1,0,0,0,121,53,68,18
90,81,1,126,62,64,0,0,0,1,0,0,0,121,53,68,18
91,81,1,126,62,64,0,0,0,0,1,0,0,121,53,68,18
92,81,1,126,62,64,0,0,0,0,1,0,0,121,53,68,18
93,81,1,126,62,64,0,0,0,0,1,1,0,121,53,68,18
94,80,2,127,62,65,1,0,1,1,1,1,0,121,53,68,18
95,79,2,127,62,65,0,0,0,1,1,1,0,121,53,68,19
96,80,2,127,62,65,0,0,0,1,1,1,0,121,53,68,19
97,79,3,128,62,66,1,0,1,2,1,1,0,121,53,68,19
98,79,3,128,62,66,0,0,0,1,2,1,0,121,53,68,19
99,78,4,129,63,66,1,1,0,2,2,1,0,121,53,68,19
100,78,4,129,63,66,0,0,0,2,2,1,1,121,53,68,19
101,76,5,131,65,66,2,2,0,3,2,0,1,122,53,69,19
102,75,6,132,66,66,1,1,0,3,3,0,1,122,53,69,19
103,75,6,132,66,66,0,0,0,3,3,1,1,122,53,69,19
104,75,6,132,66,66,0,0,0,1,5,2,1,122,53,69,19
105,75,5,132,66,66,0,0,0,0,5,1,1,122,53,69,20
106,75,6,133,67,66,1,1,0,1,5,2,2,122,53,69,20
107,75,6,133,67,66,0,0,0,1,5,3,2,122,53,69,20
108,75,5,133,67,66,0,0,0,1,4,3,1,123,53,70,20
109,75,5,133,67,66,0,0,0,1,4,3,1,123,53,70,20
110,75,5,133,67,66,0,0,0,0,5,3,1,123,53,70,20
111,75,4,133,67,66,0,0,0,0,4,2,1,124,53,71,20
112,75,4,133,67,66,0,0,0,0,4,3,1,124,53,71,20
113,75,4,133,67,66,0,0,0,0,4,3,1,124,53,71,20
114,75,2,133,67,66,0,0,0,0,2,2,0,126,55,71,20
115,75,1,133,67,66,0,0,0,0,1,1,0,127,56,71,20
116,75,1,133,67,66,0,0,0,0,1,1,0,127,56,71,20
117,75,1,133,67,66,0,0,0,0,1,1,0,127,56,71,20
118,75,1,133,67,66,0,0,0,0,1,1,0,127,56,71,20
119,75,1,133,67,66,0,0,0,0,1,1,0,127,56,71,20
120,75,0,133,67,66,0,0,0,0,0,0,0,128,57,71,20
121,75,0,133,67,66,0,0,0,0,0,0,0,128,57,71,20
122,75,0,133,67,66,0,0,0,0,0,0,0,128,57,71,20
123,75,0,133,67,66,0,0,0,0,0,0,0,128,57,71,21
124,75,0,133,67,66,0,0,0,0,0,0,0,128,57,71,22
125,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,22
126,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,22
127,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,22
128,75,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
129,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
130,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
131,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
132,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
133,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
134,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
135,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
136,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
137,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
138,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
139,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
140,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
141,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
142,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,23
143,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,24
144,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,24
145,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,24
146,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,24
147,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,24
148,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,24
149,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,24
150,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,24
151,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,24
152,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,25
153,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,25
154,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,25
155,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,25
156,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,25
157,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,25
158,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,25
159,76,0,133,67,66,0,0,0,0,0,0,0,128,57,71,26
160,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,26
161,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,26
162,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,26
163,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,26
164,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,26
165,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,26
166,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,26
167,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,27
168,78,0,133,67,66,0,0,0,0,0,0,0,128,57,71,27
169,78,0,133,67,66,0,0,0,0,0,0,0,128,57,71,27
170,78,0,133,67,66,0,0,0,0,0,0,0,128,57,71,27
171,78,0,133,67,66,0,0,0,0,0,0,0,128,57,71,27
172,78,0,133,67,66,0,0,0,0,0,0,0,128,57,71,27
173,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,28
174,78,0,133,67,66,0,0,0,0,0,0,0,128,57,71,28
175,78,0,133,67,66,0,0,0,0,0,0,0,128,57,71,28
176,78,0,133,67,66,0,0,0,0,0,0,0,128,57,71,28
177,78,0,133,67,66,0,0,0,0,0,0,0,128,57,71,28
178,77,0,133,67,66,0,0,0,0,0,0,0,128,57,71,29
179,78,0,133,67,66,0,0,0,0,0,0,0,128,57,71,29
