
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,103,17,105,49,56,1,1,0,2,15,8,3,80,36,44,17
105,102,16,106,49,57,1,0,1,2,14,9,4,82,37,45,17
106,101,17,107,50,57,1,1,0,2,15,9,4,82,37,45,17
107,101,15,107,50,57,0,0,0,1,14,9,3,84,37,47,17
108,100,15,108,51,57,1,1,0,2,13,9,3,85,38,47,17
109,97,16,111,51,60,3,0,3,5,11,7,4,87,39,48,17
110,96,15,112,52,60,1,1,0,5,10,6,3,89,39,50,17
111,96,13,112,52,60,0,0,0,3,10,5,2,91,40,51,17
112,96,13,112,52,60,0,0,0,2,11,6,2,91,40,51,17
113,96,9,112,52,60,0,0,0,0,9,5,1,95,41,54,17
114,96,9,112,52,60,0,0,0,0,9,5,2,95,41,54,17
115,95,9,113,53,60,1,1,0,1,8,5,3,96,41,55,17
116,95,8,113,53,60,0,0,0,1,7,4,3,97,42,55,17
117,95,7,113,53,60,0,0,0,0,7,4,2,98,42,56,17
118,95,7,113,53,60,0,0,0,0,7,4,2,98,42,56,17
119,95,7,113,53,60,0,0,0,0,7,5,2,98,42,56,17
120,95,6,113,53,60,0,0,0,0,6,4,2,99,43,56,17
121,95,4,113,53,60,0,0,0,0,4,2,2,101,44,57,17
122,95,3,113,53,60,0,0,0,0,3,2,1,102,45,57,17
123,95,1,113,53,60,0,0,0,0,1,1,0,104,45,59,17
124,94,2,114,53,61,1,0,1,1,1,1,0,104,45,59,17
125,94,2,114,53,61,0,0,0,1,1,1,0,104,45,59,17
126,94,2,114,53,61,0,0,0,0,2,1,0,104,45,59,17
127,93,2,115,53,62,1,0,1,1,1,0,0,105,46,59,17
128,92,2,115,53,62,0,0,0,1,1,0,1,105,46,59,18
129,93,2,115,53,62,0,0,0,1,1,0,1,105,46,59,18
130,93,2,115,53,62,0,0,0,1,1,0,1,105,46,59,18
131,93,2,115,53,62,0,0,0,0,2,0,1,105,46,59,18
132,93,2,115,53,62,0,0,0,0,2,0,1,105,46,59,18
133,93,2,115,53,62,0,0,0,0,2,0,2,105,46,59,18
134,93,2,115,53,62,0,0,0,0,2,0,2,105,46,59,18
135,93,2,115,53,62,0,0,0,0,2,0,2,105,46,59,18
136,93,1,115,53,62,0,0,0,0,1,0,1,106,46,60,18
137,93,1,115,53,62,0,0,0,0,1,0,1,106,46,60,18
138,93,1,115,53,62,0,0,0,0,1,0,1,106,46,60,18
139,92,2,116,54,62,1,1,0,1,1,0,1,106,46,60,18
140,91,3,117,55,62,1,1,0,2,1,0,1,106,46,60,18
141,90,3,118,56,62,1,1,0,3,0,0,0,107,46,61,18
142,90,3,118,56,62,0,0,0,3,0,0,0,107,46,61,18
143,90,3,118,56,62,0,0,0,1,2,0,0,107,46,61,18
144,90,3,118,56,62,0,0,0,0,3,0,0,107,46,61,18
145,90,3,118,56,62,0,0,0,0,3,2,0,107,46,61,18
146,90,3,118,56,62,0,0,0,0,3,3,0,107,46,61,18
147,89,4,119,56,63,1,0,1,1,3,3,0,107,46,61,18
148,89,4,119,56,63,0,0,0,1,3,3,0,107,46,61,18
149,89,4,119,56,63,0,0,0,1,3,3,0,107,46,61,18
150,89,4,119,56,63,0,0,0,0,4,3,0,107,46,61,18
151,89,4,119,56,63,0,0,0,0,4,3,0,107,46,61,19
152,90,4,119,56,63,0,0,0,0,4,4,0,107,46,61,19
153,90,2,119,56,63,0,0,0,0,2,2,0,109,48,61,19
154,90,1,119,56,63,0,0,0,0,1,1,0,110,49,61,19
155,90,1,119,56,63,0,0,0,0,1,1,0,110,49,61,19
156,90,1,119,56,63,0,0,0,0,1,1,0,110,49,61,19
157,90,1,119,56,63,0,0,0,0,1,1,0,110,49,61,19
158,90,1,119,56,63,0,0,0,0,1,1,0,110,49,61,19
159,90,1,119,56,63,0,0,0,0,1,1,0,110,49,61,20
160,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
161,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
162,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
163,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
164,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
165,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
166,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
167,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
168,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
169,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
170,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
171,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,20
172,90,0,119,56,63,0,0,0,0,0,0,0,111,49,62,21
173,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,22
174,91,0,119,56,63,0,0,0,0,0,0,0,111,49,62,23
175,92,0,119,56,63,0,0,0,0,0,0,0,111,49,62,23
176,92,0,119,56,63,0,0,0,0,0,0,0,111,49,62,23
177,92,0,119,56,63,0,0,0,0,0,0,0,111,49,62,23
178,92,0,119,56,63,0,0,0,0,0,0,0,111,49,62,23
179,92,0,119,56,63,0,0,0,0,0,0,0,111,49,62,23
