
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,104,43,99,40,59,5,4,1,12,31,15,11,54,22,32,13
85,103,40,100,41,59,1,1,0,11,29,14,10,58,26,32,13
86,98,42,105,46,59,5,5,0,12,30,12,12,61,26,35,13
87,96,40,107,47,60,2,1,1,10,30,10,12,65,26,39,13
88,96,38,107,47,60,0,0,0,6,32,12,12,67,27,40,13
89,92,38,111,49,62,4,2,2,7,31,11,13,70,28,42,14
90,92,35,112,49,63,1,0,1,5,30,11,13,73,29,44,15
91,93,33,112,49,63,0,0,0,2,31,12,13,75,30,45,15
92,87,35,118,52,66,6,3,3,8,27,13,11,79,31,48,15
93,85,35,120,53,67,2,1,1,9,26,15,10,81,31,50,15
94,83,34,122,53,69,2,0,2,8,26,15,7,84,31,53,15
95,81,34,124,55,69,2,2,0,6,28,15,6,86,32,54,15
96,78,34,127,56,71,3,1,2,8,26,14,7,89,33,56,15
97,75,33,130,57,73,3,1,2,8,25,15,6,93,35,58,15
98,74,30,131,58,73,1,1,0,7,23,13,5,97,38,59,15
99,74,27,131,58,73,0,0,0,3,24,14,4,100,41,59,15
100,73,25,132,59,73,1,1,0,2,23,13,4,103,43,60,15
101,73,21,132,59,73,0,0,0,2,19,12,5,106,44,62,17
102,75,21,132,59,73,0,0,0,1,20,14,5,106,44,62,17
103,75,21,132,59,73,0,0,0,0,21,14,5,106,44,62,17
104,75,18,132,59,73,0,0,0,0,18,14,3,109,46,63,17
105,75,14,132,59,73,0,0,0,0,14,12,2,113,47,66,17
106,73,13,134,60,74,2,1,1,2,11,9,2,114,48,66,19
107,74,11,135,60,75,1,0,1,3,8,6,2,117,49,68,19
108,74,9,135,60,75,0,0,0,2,7,5,1,119,49,70,19
109,74,6,135,60,75,0,0,0,2,4,3,0,122,51,71,19
110,74,4,135,60,75,0,0,0,0,4,2,0,124,51,73,19
111,73,5,136,60,76,1,0,1,1,4,2,0,124,51,73,19
112,73,5,136,60,76,0,0,0,1,4,4,0,124,51,73,19
113,73,4,136,60,76,0,0,0,1,3,3,0,125,52,73,19
114,73,4,136,60,76,0,0,0,1,3,3,0,125,52,73,19
115,73,4,136,60,76,0,0,0,0,4,3,0,125,52,73,19
116,73,4,136,60,76,0,0,0,0,4,3,0,125,52,73,19
117,73,4,136,60,76,0,0,0,0,4,3,1,125,52,73,19
118,73,3,136,60,76,0,0,0,0,3,2,1,126,53,73,19
119,72,4,137,60,77,1,0,1,1,3,2,1,126,53,73,19
120,72,2,137,60,77,0,0,0,1,1,0,1,128,53,75,19
121,72,2,137,60,77,0,0,0,1,1,0,1,128,53,75,19
122,71,3,138,61,77,1,1,0,1,2,0,1,128,53,75,19
123,71,3,138,61,77,0,0,0,1,2,0,1,128,53,75,19
124,71,3,138,61,77,0,0,0,1,2,1,1,128,53,75,19
125,70,3,139,61,78,1,0,1,2,1,1,0,129,53,76,19
126,70,3,139,61,78,0,0,0,1,2,1,0,129,53,76,19
127,70,3,139,61,78,0,0,0,1,2,1,0,129,53,76,19
128,70,3,139,61,78,0,0,0,1,2,2,0,129,53,76,19
129,70,3,139,61,78,0,0,0,0,3,2,0,129,53,76,19
130,70,3,139,61,78,0,0,0,0,3,2,0,129,53,76,19
131,70,3,139,61,78,0,0,0,0,3,2,1,129,53,76,19
132,70,2,139,61,78,0,0,0,0,2,1,1,130,53,77,19
133,70,2,139,61,78,0,0,0,0,2,1,1,130,53,77,19
134,70,2,139,61,78,0,0,0,0,2,1,1,130,53,77,19
135,70,2,139,61,78,0,0,0,0,2,1,1,130,53,77,19
136,70,1,139,61,78,0,0,0,0,1,0,1,131,54,77,19
137,70,1,139,61,78,0,0,0,0,1,0,1,131,54,77,19
138,70,1,139,61,78,0,0,0,0,1,0,1,131,54,77,19
139,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,19
140,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,19
141,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,19
142,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,19
143,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,19
144,69,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
145,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
146,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,20
147,69,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
148,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
149,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
150,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
151,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
152,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
153,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
154,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
155,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
156,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,21
157,70,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
158,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
159,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
160,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
161,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
162,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
163,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
164,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
165,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
166,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
167,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
168,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
169,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
170,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
171,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
172,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
173,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
174,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
175,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
176,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
177,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
178,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
179,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
