
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,156,7,48,20,28,0,0,0,1,6,2,2,40,16,24,13
75,156,6,48,20,28,0,0,0,1,5,1,3,41,17,24,13
76,155,6,49,21,28,1,1,0,1,5,1,3,42,18,24,13
77,155,6,49,21,28,0,0,0,1,5,1,3,42,18,24,14
78,154,8,51,22,29,2,1,1,2,6,2,3,42,18,24,14
79,153,9,52,23,29,1,1,0,3,6,2,3,42,18,24,14
80,153,8,52,23,29,0,0,0,2,6,2,3,43,18,25,14
81,152,8,53,23,30,1,0,1,1,7,2,2,44,18,26,14
82,151,8,54,24,30,1,1,0,2,6,2,2,44,18,26,15
83,150,8,55,24,31,1,0,1,3,5,4,1,45,18,27,16
84,149,9,57,24,33,2,0,2,5,4,4,0,46,18,28,16
85,149,9,57,24,33,0,0,0,4,5,4,0,46,18,28,16
86,148,8,57,24,33,0,0,0,2,6,3,0,47,19,28,17
87,149,8,57,24,33,0,0,0,1,7,4,0,47,19,28,17
88,148,9,58,24,34,1,0,1,1,8,6,0,47,19,28,17
89,145,12,61,25,36,3,1,2,4,8,6,1,47,19,28,17
90,144,12,62,25,37,1,0,1,4,8,6,1,48,20,28,17
91,144,10,62,25,37,0,0,0,4,6,4,1,50,21,29,17
92,142,12,64,26,38,2,1,1,4,8,5,1,50,21,29,17
93,142,12,64,26,38,0,0,0,2,10,5,1,50,21,29,17
94,139,15,67,29,38,3,3,0,5,10,6,2,50,21,29,17
95,136,17,70,30,40,3,1,2,6,11,7,2,51,21,30,17
96,136,15,70,30,40,0,0,0,5,10,5,2,53,22,31,17
97,134,16,72,32,40,2,2,0,4,12,6,2,54,22,32,17
98,132,17,74,33,41,2,1,1,5,12,6,2,55,22,33,17
99,130,19,76,33,43,2,0,2,4,15,9,2,55,22,33,17
100,129,19,77,33,44,1,0,1,5,14,8,3,56,22,34,17
101,128,20,78,34,44,1,1,0,5,15,11,3,56,22,34,17
102,124,22,82,35,47,4,1,3,7,15,10,2,58,22,36,17
103,122,22,84,37,47,2,2,0,8,14,8,3,60,23,37,17
104,120,23,86,37,49,2,0,2,6,17,9,4,60,23,37,18
105,120,22,87,38,49,1,1,0,5,17,9,3,62,24,38,18
106,120,21,87,38,49,0,0,0,2,19,10,4,63,25,38,18
107,119,18,87,38,49,0,0,0,2,16,7,6,66,28,38,19
108,118,19,89,39,50,2,1,1,3,16,9,6,67,28,39,19
109,117,17,90,40,50,1,1,0,3,14,6,6,70,30,40,19
110,117,17,90,40,50,0,0,0,2,15,6,7,70,30,40,19
111,117,16,90,40,50,0,0,0,1,15,7,6,71,30,41,20
112,116,16,92,41,51,2,1,1,2,14,7,5,73,31,42,20
113,112,19,96,43,53,4,2,2,6,13,6,6,74,31,43,20
114,112,15,96,43,53,0,0,0,6,9,5,4,77,32,45,21
115,111,15,98,45,53,2,2,0,7,8,5,2,79,34,45,21
116,110,13,99,45,54,1,0,1,4,9,3,1,82,34,48,21
117,109,14,100,45,55,1,0,1,3,11,4,1,82,34,48,21
118,108,14,101,46,55,1,1,0,2,12,6,2,83,34,49,21
119,107,14,102,46,56,1,0,1,2,12,6,3,84,35,49,21
120,107,13,102,46,56,0,0,0,2,11,6,4,85,35,50,21
121,107,13,102,46,56,0,0,0,1,12,6,5,85,35,50,21
122,106,13,103,47,56,1,1,0,2,11,5,5,86,36,50,21
123,106,13,103,47,56,0,0,0,1,12,5,6,86,36,50,21
124,106,13,103,47,56,0,0,0,1,12,5,6,86,36,50,21
125,106,12,103,47,56,0,0,0,1,11,5,6,87,36,51,21
126,106,8,103,47,56,0,0,0,0,8,3,4,91,38,53,21
127,105,7,104,48,56,1,1,0,1,6,2,3,93,40,53,21
128,105,5,104,48,56,0,0,0,1,4,2,2,95,41,54,22
129,105,4,105,48,57,1,0,1,1,3,1,1,96,41,55,23
130,106,4,105,48,57,0,0,0,1,3,1,1,96,41,55,23
131,106,3,105,48,57,0,0,0,1,2,2,0,97,42,55,23
132,106,3,105,48,57,0,0,0,1,2,2,0,97,42,55,23
133,106,2,105,48,57,0,0,0,0,2,1,0,98,42,56,23
134,106,2,105,48,57,0,0,0,0,2,1,0,98,42,56,23
135,106,2,105,48,57,0,0,0,0,2,2,0,98,42,56,23
136,106,2,105,48,57,0,0,0,0,2,2,0,98,42,56,23
137,106,2,105,48,57,0,0,0,0,2,2,0,98,42,56,24
138,107,2,105,48,57,0,0,0,0,2,2,0,98,42,56,24
139,107,1,105,48,57,0,0,0,0,1,1,0,99,43,56,24
140,107,1,105,48,57,0,0,0,0,1,1,0,99,43,56,24
141,107,1,105,48,57,0,0,0,0,1,1,0,99,43,56,24
142,107,1,105,48,57,0,0,0,0,1,1,0,99,43,56,24
143,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,24
144,106,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
145,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
146,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
147,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
148,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
149,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
150,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
151,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
152,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
153,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
154,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
155,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
156,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
157,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,25
158,105,0,105,48,57,0,0,0,0,0,0,0,100,43,57,27
159,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,27
160,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,27
161,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,27
162,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,27
163,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,27
164,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,28
165,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,28
166,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,28
167,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,29
168,107,0,105,48,57,0,0,0,0,0,0,0,100,43,57,30
169,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,30
170,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,30
171,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,30
172,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,30
173,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,30
174,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,30
175,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,30
176,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,30
177,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,30
178,108,0,105,48,57,0,0,0,0,0,0,0,100,43,57,31
179,109,0,105,48,57,0,0,0,0,0,0,0,100,43,57,31
