
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,152,29,43,21,22,2,1,1,9,20,12,3,20,7,13,3
37,151,29,44,22,22,1,1,0,10,19,16,3,21,7,14,3
38,147,30,48,22,26,4,0,4,9,21,13,3,24,7,17,3
39,144,30,51,24,27,3,2,1,9,21,11,2,27,8,19,3
40,144,29,51,24,27,0,0,0,5,24,13,4,28,9,19,3
41,143,28,51,24,27,0,0,0,4,24,14,5,29,10,19,4
42,141,30,54,25,29,3,1,2,4,26,17,5,30,10,20,4
43,140,29,55,25,30,1,0,1,4,25,15,6,32,11,21,4
44,138,28,57,26,31,2,1,1,5,23,15,6,35,13,22,4
45,134,27,61,28,33,4,2,2,6,21,11,6,40,16,24,4
46,132,29,63,28,35,2,0,2,7,22,11,7,40,16,24,4
47,128,33,67,29,38,4,1,3,9,24,12,9,40,16,24,4
48,126,30,69,30,39,2,1,1,10,20,10,7,45,19,26,4
49,125,28,70,31,39,1,1,0,8,20,9,7,48,20,28,4
50,124,25,71,32,39,1,1,0,5,20,7,6,52,22,30,4
51,122,26,73,33,40,2,1,1,4,22,9,6,53,22,31,4
52,120,25,75,33,42,2,0,2,5,20,9,7,56,23,33,4
53,119,25,76,34,42,1,1,0,5,20,10,8,57,24,33,4
54,116,26,78,35,43,2,1,1,5,21,11,7,58,24,34,5
55,115,25,80,36,44,2,1,1,5,20,10,6,61,25,36,5
56,114,25,81,37,44,1,1,0,4,21,11,6,62,26,36,5
57,111,26,84,39,45,3,2,1,7,19,13,4,64,26,38,5
58,108,28,87,41,46,3,2,1,9,19,13,5,65,26,39,5
59,104,28,90,43,47,3,2,1,8,20,11,4,68,28,40,6
60,104,25,91,43,48,1,0,1,8,17,9,3,72,30,42,6
61,102,24,93,44,49,2,1,1,7,17,11,2,75,30,45,6
62,102,23,93,44,49,0,0,0,5,18,11,2,76,31,45,6
63,101,23,94,44,50,1,0,1,3,20,13,2,77,32,45,6
64,99,23,96,44,52,2,0,2,4,19,12,3,79,32,47,6
65,97,23,98,44,54,2,0,2,5,18,11,5,81,34,47,6
66,94,24,101,45,56,3,1,2,8,16,11,4,83,35,48,6
67,94,24,101,45,56,0,0,0,5,19,11,5,83,35,48,6
68,93,24,102,46,56,1,1,0,6,18,10,5,84,35,49,6
69,93,20,102,46,56,0,0,0,3,17,8,6,88,38,50,6
70,93,18,102,46,56,0,0,0,0,18,6,6,89,39,50,7
71,94,15,102,46,56,0,0,0,0,15,5,7,92,40,52,7
72,91,17,105,47,58,3,1,2,3,14,8,6,93,41,52,7
73,91,14,105,47,58,0,0,0,3,11,7,4,96,42,54,7
74,90,14,106,47,59,1,0,1,4,10,6,4,97,43,54,7
75,89,14,107,48,59,1,1,0,3,11,6,3,98,43,55,7
76,88,15,108,49,59,1,1,0,3,12,6,3,98,43,55,7
77,86,14,110,51,59,2,2,0,4,10,6,2,101,43,58,7
78,85,15,111,51,60,1,0,1,4,11,7,2,101,43,58,7
79,83,14,113,52,61,2,1,1,5,9,7,0,104,44,60,7
80,83,11,113,52,61,0,0,0,4,7,5,0,107,45,62,7
81,83,11,113,52,61,0,0,0,2,9,6,0,107,45,62,7
82,83,11,113,52,61,0,0,0,1,10,7,0,107,45,62,7
83,83,11,113,52,61,0,0,0,0,11,9,0,107,45,62,7
84,83,11,113,52,61,0,0,0,0,11,10,0,107,45,62,7
85,83,9,113,52,61,0,0,0,0,9,8,1,109,46,63,7
86,82,9,114,53,61,1,1,0,1,8,7,1,110,46,64,7
87,82,8,114,53,61,0,0,0,1,7,6,1,111,46,65,7
88,82,6,114,53,61,0,0,0,0,6,4,1,112,47,65,9
89,84,6,114,53,61,0,0,0,0,6,4,1,112,47,65,9
90,84,5,114,53,61,0,0,0,0,5,4,1,113,48,65,9
91,84,3,114,53,61,0,0,0,0,3,2,1,115,50,65,9
92,84,2,114,53,61,0,0,0,0,2,1,1,116,50,66,9
93,84,1,114,53,61,0,0,0,0,1,1,0,117,50,67,9
94,84,1,114,53,61,0,0,0,0,1,1,0,117,50,67,9
95,84,1,114,53,61,0,0,0,0,1,1,0,117,50,67,9
96,84,1,114,53,61,0,0,0,0,1,1,0,117,50,67,9
97,84,1,114,53,61,0,0,0,0,1,1,0,117,50,67,9
98,84,0,114,53,61,0,0,0,0,0,0,0,118,51,67,9
99,84,0,114,53,61,0,0,0,0,0,0,0,118,51,67,9
100,84,0,114,53,61,0,0,0,0,0,0,0,118,51,67,9
101,84,0,114,53,61,0,0,0,0,0,0,0,118,51,67,9
102,84,0,114,53,61,0,0,0,0,0,0,0,118,51,67,9
103,84,0,114,53,61,0,0,0,0,0,0,0,118,51,67,9
104,83,0,114,53,61,0,0,0,0,0,0,0,118,51,67,10
105,84,0,114,53,61,0,0,0,0,0,0,0,118,51,67,10
106,84,0,114,53,61,0,0,0,0,0,0,0,118,51,67,11
107,84,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
108,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
109,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
110,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
111,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
112,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
113,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
114,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
115,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
116,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
117,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,12
118,84,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
119,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
120,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
121,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
122,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
123,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
124,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
125,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
126,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
127,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
128,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,13
129,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
130,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
131,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
132,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
133,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
134,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
135,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
136,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
137,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
138,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
139,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
140,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
141,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
142,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
143,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
144,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
145,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
146,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,14
147,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,15
148,85,0,114,53,61,0,0,0,0,0,0,0,118,51,67,16
149,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,17
150,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,17
151,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,17
152,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,17
153,86,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
154,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
155,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
156,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
157,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
158,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
159,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
160,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
161,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
162,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
163,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
164,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
165,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
166,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
167,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
168,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
169,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
170,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
171,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
172,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,18
173,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,19
174,88,0,114,53,61,0,0,0,0,0,0,0,118,51,67,19
175,88,0,114,53,61,0,0,0,0,0,0,0,118,51,67,19
176,87,0,114,53,61,0,0,0,0,0,0,0,118,51,67,20
177,88,0,114,53,61,0,0,0,0,0,0,0,118,51,67,20
178,88,0,114,53,61,0,0,0,0,0,0,0,118,51,67,20
179,88,0,114,53,61,0,0,0,0,0,0,0,118,51,67,20
