
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,20,54,22,32,3,1,2,5,15,9,4,36,10,26,11
61,143,22,57,22,35,3,0,3,8,14,8,5,37,10,27,11
62,143,20,57,22,35,0,0,0,6,14,7,5,39,10,29,11
63,142,20,58,22,36,1,0,1,7,13,6,5,40,10,30,11
64,140,22,60,22,38,2,0,2,4,18,8,5,40,10,30,11
65,138,23,62,23,39,2,1,1,5,18,7,5,41,11,30,11
66,136,21,64,24,40,2,1,1,6,15,8,5,45,13,32,11
67,134,21,66,26,40,2,2,0,8,13,7,5,47,15,32,12
68,134,20,67,27,40,1,1,0,5,15,7,4,49,17,32,12
69,130,23,71,28,43,4,1,3,8,15,7,3,50,17,33,12
70,128,23,72,28,44,1,0,1,6,17,9,4,51,17,34,13
71,125,26,75,31,44,3,3,0,7,19,9,5,51,17,34,14
72,123,27,78,32,46,3,1,2,8,19,9,6,53,18,35,14
73,123,27,78,32,46,0,0,0,6,21,10,7,53,18,35,14
74,122,23,79,33,46,1,1,0,4,19,7,7,58,19,39,14
75,121,23,80,34,46,1,1,0,2,21,9,6,59,19,40,14
76,121,22,80,34,46,0,0,0,1,21,10,7,60,19,41,14
77,118,24,83,35,48,3,1,2,4,20,11,8,60,19,41,15
78,116,24,86,36,50,3,1,2,7,17,11,6,63,20,43,15
79,114,25,88,38,50,2,2,0,6,19,11,5,64,20,44,15
80,113,23,89,38,51,1,0,1,7,16,9,4,67,22,45,15
81,110,24,92,39,53,3,1,2,7,17,10,4,69,23,46,15
82,109,23,93,39,54,1,0,1,6,17,9,3,71,24,47,15
83,106,24,96,40,56,3,1,2,7,17,9,4,73,24,49,15
84,103,24,99,41,58,3,1,2,8,16,8,4,76,26,50,15
85,101,23,101,41,60,2,0,2,6,17,8,3,79,28,51,15
86,99,24,103,41,62,2,0,2,7,17,8,4,80,29,51,15
87,99,24,103,41,62,0,0,0,5,19,11,5,80,29,51,15
88,98,25,104,42,62,1,1,0,4,21,12,5,80,29,51,15
89,96,24,106,44,62,2,2,0,3,21,11,5,83,31,52,15
90,95,25,107,45,62,1,1,0,4,21,13,5,83,31,52,15
91,94,22,108,46,62,1,1,0,4,18,11,6,86,32,54,16
92,94,21,109,46,63,1,0,1,3,18,10,5,88,33,55,16
93,92,21,111,47,64,2,1,1,3,18,9,5,90,34,56,16
94,88,23,115,50,65,4,3,1,7,16,9,5,92,34,58,16
95,87,21,116,51,65,1,1,0,7,14,9,4,95,35,60,16
96,86,21,117,51,66,1,0,1,6,15,8,4,96,35,61,16
97,86,19,117,51,66,0,0,0,4,15,8,3,98,36,62,16
98,85,18,118,51,67,1,0,1,3,15,7,4,100,36,64,16
99,83,17,120,52,68,2,1,1,4,13,8,2,103,36,67,16
100,82,18,121,52,69,1,0,1,4,14,10,2,103,36,67,16
101,81,18,122,53,69,1,1,0,2,16,10,2,104,37,67,16
102,81,16,122,53,69,0,0,0,2,14,9,2,106,39,67,17
103,81,14,122,53,69,0,0,0,2,12,9,3,108,41,67,18
104,82,14,122,53,69,0,0,0,1,13,9,3,108,41,67,18
105,81,14,123,54,69,1,1,0,1,13,8,3,109,42,67,18
106,80,13,124,54,70,1,0,1,2,11,8,2,111,43,68,18
107,80,11,124,54,70,0,0,0,1,10,7,2,113,44,69,18
108,80,9,124,54,70,0,0,0,1,8,5,2,115,45,70,18
109,80,8,124,54,70,0,0,0,1,7,5,2,116,46,70,18
110,80,7,124,54,70,0,0,0,0,7,5,1,117,46,71,18
111,78,6,126,55,71,2,1,1,2,4,3,0,120,47,73,18
112,78,6,126,55,71,0,0,0,2,4,3,1,120,47,73,18
113,77,7,127,56,71,1,1,0,2,5,3,1,120,47,73,18
114,77,6,127,56,71,0,0,0,2,4,2,1,121,47,74,18
115,77,5,127,56,71,0,0,0,0,5,1,2,122,48,74,18
116,77,5,127,56,71,0,0,0,0,5,1,2,122,48,74,18
117,77,4,127,56,71,0,0,0,0,4,2,2,123,49,74,18
118,77,4,127,56,71,0,0,0,0,4,2,2,123,49,74,18
119,76,5,128,57,71,1,1,0,1,4,2,2,123,49,74,18
120,75,5,129,57,72,1,0,1,2,3,2,1,124,49,75,18
121,73,5,130,57,73,1,0,1,3,2,1,1,124,49,75,20
122,75,5,130,57,73,0,0,0,3,2,1,1,124,49,75,20
123,74,5,131,57,74,1,0,1,2,3,1,0,125,49,76,20
124,73,6,132,57,75,1,0,1,3,3,1,0,125,49,76,20
125,73,5,132,57,75,0,0,0,2,3,2,0,126,50,76,20
126,73,5,132,57,75,0,0,0,1,4,2,0,126,50,76,20
127,72,6,133,58,75,1,1,0,1,5,3,0,126,50,76,20
128,72,6,133,58,75,0,0,0,1,5,4,0,126,50,76,20
129,71,7,134,59,75,1,1,0,2,5,4,1,126,50,76,20
130,71,7,134,59,75,0,0,0,2,5,4,1,126,50,76,20
131,71,7,134,59,75,0,0,0,1,6,4,1,126,50,76,20
132,70,8,135,60,75,1,1,0,2,6,4,1,126,50,76,20
133,68,8,137,61,76,2,1,1,3,5,3,1,128,51,77,20
134,68,8,137,61,76,0,0,0,2,6,3,1,128,51,77,20
135,68,7,137,61,76,0,0,0,2,5,3,1,129,51,78,20
136,68,6,137,61,76,0,0,0,1,5,3,1,130,51,79,20
137,68,5,137,61,76,0,0,0,0,5,3,0,131,51,80,20
138,68,5,137,61,76,0,0,0,0,5,4,0,131,51,80,20
139,68,5,137,61,76,0,0,0,0,5,5,0,131,51,80,20
140,68,5,137,61,76,0,0,0,0,5,5,0,131,51,80,20
141,68,4,137,61,76,0,0,0,0,4,4,0,132,52,80,20
142,68,4,137,61,76,0,0,0,0,4,4,0,132,52,80,20
143,68,3,137,61,76,0,0,0,0,3,3,0,133,53,80,20
144,68,2,137,61,76,0,0,0,0,2,2,0,134,54,80,20
145,68,2,137,61,76,0,0,0,0,2,2,0,134,54,80,20
146,68,1,137,61,76,0,0,0,0,1,1,0,135,55,80,20
147,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
148,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
149,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
150,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
151,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
152,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
153,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
154,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
155,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
156,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
157,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
158,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
159,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
160,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
161,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
162,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
163,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
164,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
165,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
166,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
167,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
168,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
169,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
170,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
171,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
172,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
173,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
174,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
175,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,20
176,68,0,137,61,76,0,0,0,0,0,0,0,136,55,81,21
177,69,0,137,61,76,0,0,0,0,0,0,0,136,55,81,21
178,69,0,137,61,76,0,0,0,0,0,0,0,136,55,81,21
179,69,0,137,61,76,0,0,0,0,0,0,0,136,55,81,21
