
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,18,23,9,14,2,0,2,8,10,6,3,11,1,10,8
41,167,21,26,11,15,3,2,1,9,12,6,3,11,1,10,9
42,167,20,26,11,15,0,0,0,6,14,6,3,12,2,10,10
43,165,20,29,11,18,3,0,3,5,15,4,4,15,4,11,10
44,165,19,29,11,18,0,0,0,4,15,4,6,16,4,12,10
45,165,19,29,11,18,0,0,0,0,19,8,6,16,4,12,10
46,163,18,31,12,19,2,1,1,2,16,6,6,19,7,12,10
47,159,22,35,16,19,4,4,0,6,16,8,8,19,7,12,10
48,156,24,38,18,20,3,2,1,9,15,7,8,20,7,13,10
49,156,24,38,18,20,0,0,0,5,19,7,8,20,7,13,10
50,151,28,43,21,22,5,3,2,7,21,7,7,21,7,14,10
51,150,27,44,22,22,1,1,0,7,20,11,5,23,8,15,10
52,150,24,44,22,22,0,0,0,3,21,13,3,26,9,17,10
53,148,22,46,23,23,2,1,1,4,18,10,3,30,10,20,10
54,148,20,46,23,23,0,0,0,2,18,12,3,31,11,20,11
55,149,16,46,23,23,0,0,0,2,14,10,2,35,11,24,11
56,149,16,46,23,23,0,0,0,1,15,11,3,35,11,24,11
57,149,16,46,23,23,0,0,0,0,16,11,3,35,11,24,11
58,146,19,49,24,25,3,1,2,3,16,12,3,35,11,24,11
59,144,17,51,26,25,2,2,0,5,12,9,3,39,15,24,11
60,142,16,52,26,26,1,0,1,5,11,7,3,41,16,25,12
61,142,15,53,26,27,1,0,1,4,11,5,3,42,17,25,13
62,142,13,54,27,27,1,1,0,4,9,4,2,45,19,26,13
63,140,13,55,28,27,1,1,0,3,10,6,1,46,19,27,14
64,138,14,58,30,28,3,2,1,4,10,5,1,48,20,28,14
65,137,15,59,30,29,1,0,1,5,10,6,2,48,20,28,14
66,137,14,59,30,29,0,0,0,3,11,5,4,49,21,28,14
67,134,16,62,32,30,3,2,1,5,11,4,4,50,21,29,14
68,132,18,64,33,31,2,1,1,5,13,6,4,50,21,29,14
69,131,19,65,34,31,1,1,0,5,14,7,4,50,21,29,14
70,131,18,65,34,31,0,0,0,3,15,8,4,51,22,29,14
71,127,19,68,35,33,3,1,2,5,14,7,4,53,23,30,15
72,127,19,69,35,34,1,0,1,5,14,9,3,54,23,31,15
73,127,17,69,35,34,0,0,0,4,13,9,2,56,24,32,15
74,126,16,70,35,35,1,0,1,5,11,10,0,58,25,33,15
75,125,17,71,35,36,1,0,1,2,15,11,0,58,25,33,15
76,124,16,72,36,36,1,1,0,3,13,9,0,60,26,34,15
77,123,16,73,36,37,1,0,1,3,13,12,0,61,27,34,15
78,123,14,73,36,37,0,0,0,2,12,10,0,63,28,35,15
79,119,17,77,37,40,4,1,3,6,11,10,0,64,29,35,15
80,114,20,82,39,43,5,2,3,10,10,8,1,66,30,36,15
81,114,19,82,39,43,0,0,0,7,12,7,1,67,30,37,15
82,112,20,84,40,44,2,1,1,9,11,7,1,68,31,37,15
83,111,20,85,40,45,1,0,1,7,13,8,2,69,32,37,15
84,111,20,85,40,45,0,0,0,2,18,8,2,69,32,37,15
85,111,15,85,40,45,0,0,0,1,14,5,3,73,33,40,16
86,112,15,85,40,45,0,0,0,0,15,10,3,73,33,40,16
87,109,17,88,41,47,3,1,2,3,14,10,3,74,33,41,16
88,107,18,90,42,48,2,1,1,5,13,11,2,75,33,42,16
89,106,19,91,43,48,1,1,0,4,15,11,2,75,33,42,16
90,103,21,94,44,50,3,1,2,7,14,10,2,76,34,42,16
91,101,21,96,44,52,2,0,2,8,13,10,2,78,34,44,16
92,101,21,96,44,52,0,0,0,5,16,10,2,78,34,44,16
93,100,19,97,44,53,1,0,1,3,16,8,2,81,34,47,16
94,100,14,97,44,53,0,0,0,1,13,6,2,86,37,49,16
95,99,14,98,45,53,1,1,0,2,12,6,4,87,37,50,16
96,98,14,99,46,53,1,1,0,3,11,6,5,88,37,51,16
97,97,15,100,46,54,1,0,1,3,12,6,5,88,37,51,16
98,95,17,102,47,55,2,1,1,3,14,6,5,88,37,51,16
99,95,15,102,47,55,0,0,0,3,12,6,4,90,38,52,16
100,94,16,103,48,55,1,1,0,1,15,8,4,90,38,52,16
101,92,17,105,49,56,2,1,1,3,14,8,3,91,38,53,16
102,92,13,105,49,56,0,0,0,3,10,5,5,94,40,54,17
103,93,11,105,49,56,0,0,0,1,10,5,3,96,40,56,17
104,92,10,106,49,57,1,0,1,1,9,4,2,98,40,58,17
105,91,10,106,49,57,0,0,0,1,9,5,3,98,40,58,18
106,92,10,106,49,57,0,0,0,0,10,5,4,98,40,58,18
107,90,11,108,50,58,2,1,1,2,9,4,4,99,40,59,18
108,90,9,108,50,58,0,0,0,2,7,3,4,101,42,59,18
109,88,11,110,50,60,2,0,2,2,9,3,4,101,42,59,18
110,87,9,111,50,61,1,0,1,3,6,2,2,104,43,61,18
111,87,9,111,50,61,0,0,0,3,6,4,2,104,43,61,18
112,87,9,111,50,61,0,0,0,1,8,4,2,104,43,61,18
113,87,7,111,50,61,0,0,0,0,7,3,1,106,45,61,18
114,86,6,112,51,61,1,1,0,1,5,3,1,107,45,62,19
115,87,6,112,51,61,0,0,0,1,5,4,1,107,45,62,19
116,87,5,112,51,61,0,0,0,0,5,3,1,108,45,63,19
117,86,6,113,51,62,1,0,1,1,5,3,1,108,45,63,19
118,85,7,114,52,62,1,1,0,2,5,4,1,108,45,63,19
119,85,6,114,52,62,0,0,0,2,4,3,1,109,45,64,19
120,85,6,114,52,62,0,0,0,2,4,3,1,109,45,64,19
121,84,6,114,52,62,0,0,0,1,5,3,1,109,45,64,20
122,83,6,116,54,62,2,2,0,2,4,2,0,111,45,66,20
123,83,5,116,54,62,0,0,0,2,3,2,0,112,45,67,20
124,82,5,116,54,62,0,0,0,1,4,3,0,112,45,67,21
125,83,5,116,54,62,0,0,0,0,5,3,0,112,45,67,21
126,83,4,116,54,62,0,0,0,0,4,2,1,113,46,67,21
127,83,4,116,54,62,0,0,0,0,4,3,1,113,46,67,22
128,84,4,116,54,62,0,0,0,0,4,3,1,113,46,67,22
129,84,4,116,54,62,0,0,0,0,4,3,1,113,46,67,22
130,84,4,116,54,62,0,0,0,0,4,3,1,113,46,67,22
131,84,3,116,54,62,0,0,0,0,3,2,1,114,46,68,22
132,84,2,116,54,62,0,0,0,0,2,1,1,115,47,68,22
133,84,2,116,54,62,0,0,0,0,2,1,1,115,47,68,22
134,84,0,116,54,62,0,0,0,0,0,0,0,116,48,68,23
135,85,0,116,54,62,0,0,0,0,0,0,0,116,48,68,24
136,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,24
137,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,24
138,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,24
139,85,0,116,54,62,0,0,0,0,0,0,0,116,48,68,25
140,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,25
141,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,25
142,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,25
143,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,25
144,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,25
145,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,25
146,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,25
147,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,25
148,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,25
149,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,26
150,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,26
151,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,26
152,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,26
153,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,27
154,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,27
155,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,27
156,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,27
157,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,27
158,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,27
159,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,27
160,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,27
161,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,28
162,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,28
163,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,28
164,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,28
165,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,28
166,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,28
167,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,28
168,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,28
169,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,28
170,86,0,116,54,62,0,0,0,0,0,0,0,116,48,68,29
171,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,29
172,87,0,116,54,62,0,0,0,0,0,0,0,116,48,68,30
173,88,0,116,54,62,0,0,0,0,0,0,0,116,48,68,30
174,88,0,116,54,62,0,0,0,0,0,0,0,116,48,68,30
175,88,0,116,54,62,0,0,0,0,0,0,0,116,48,68,31
176,89,0,116,54,62,0,0,0,0,0,0,0,116,48,68,31
177,89,0,116,54,62,0,0,0,0,0,0,0,116,48,68,31
178,89,0,116,54,62,0,0,0,0,0,0,0,116,48,68,31
179,89,0,116,54,62,0,0,0,0,0,0,0,116,48,68,31
