
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,17,67,30,37,1,0,1,4,13,5,5,50,21,29,7
61,130,19,69,32,37,2,2,0,5,14,7,6,50,21,29,7
62,128,19,71,33,38,2,1,1,6,13,6,5,52,22,30,7
63,126,19,73,34,39,2,1,1,5,14,6,4,54,23,31,7
64,125,17,74,35,39,1,1,0,6,11,5,3,57,24,33,7
65,123,18,76,35,41,2,0,2,5,13,7,3,58,24,34,7
66,123,17,76,35,41,0,0,0,4,13,6,3,59,25,34,7
67,123,17,76,35,41,0,0,0,3,14,8,4,59,25,34,7
68,119,20,80,37,43,4,2,2,5,15,9,3,60,25,35,7
69,118,18,81,38,43,1,1,0,5,13,8,2,63,26,37,7
70,118,18,81,38,43,0,0,0,5,13,10,2,63,26,37,7
71,117,18,82,38,44,1,0,1,3,15,9,3,64,27,37,7
72,117,17,82,38,44,0,0,0,1,16,8,3,65,27,38,7
73,114,17,85,39,46,3,1,2,4,13,9,2,68,28,40,7
74,111,20,88,40,48,3,1,2,7,13,10,3,68,28,40,7
75,111,17,88,40,48,0,0,0,5,12,8,2,71,30,41,7
76,110,17,89,40,49,1,0,1,4,13,7,2,72,30,42,7
77,107,19,92,42,50,3,2,1,6,13,7,3,73,31,42,7
78,107,17,92,42,50,0,0,0,4,13,6,4,75,32,43,7
79,104,19,95,42,53,3,0,3,7,12,6,4,76,32,44,7
80,103,20,96,43,53,1,1,0,5,15,7,5,76,32,44,7
81,101,19,98,43,55,2,0,2,4,15,4,5,79,35,44,7
82,100,18,99,43,56,1,0,1,4,14,5,5,81,35,46,7
83,99,19,100,43,57,1,0,1,5,14,7,6,81,35,46,7
84,96,21,102,45,57,2,2,0,5,16,8,6,81,35,46,8
85,97,19,102,45,57,0,0,0,3,16,7,5,83,35,48,9
86,97,18,103,45,58,1,0,1,4,14,8,4,85,36,49,9
87,95,19,105,47,58,2,2,0,4,15,8,5,86,37,49,9
88,93,19,107,48,59,2,1,1,5,14,7,4,88,37,51,9
89,93,19,107,48,59,0,0,0,4,15,9,4,88,37,51,9
90,89,19,111,52,59,4,4,0,7,12,7,3,91,39,52,10
91,88,18,113,54,59,2,2,0,6,12,5,3,94,39,55,10
92,88,17,113,54,59,0,0,0,6,11,4,4,95,39,56,10
93,87,18,114,55,59,1,1,0,3,15,5,6,95,39,56,10
94,84,19,117,57,60,3,2,1,6,13,3,6,97,40,57,10
95,83,18,118,57,61,1,0,1,5,13,7,4,99,40,59,11
96,84,18,118,57,61,0,0,0,4,14,7,4,99,40,59,11
97,84,17,118,57,61,0,0,0,2,15,7,5,100,40,60,11
98,83,17,119,57,62,1,0,1,1,16,7,5,101,41,60,11
99,82,17,120,57,63,1,0,1,2,15,9,4,102,41,61,11
100,82,16,120,57,63,0,0,0,2,14,11,3,103,41,62,11
101,82,12,120,57,63,0,0,0,1,11,9,1,106,44,62,13
102,83,13,121,58,63,1,1,0,1,12,9,1,106,44,62,13
103,83,10,121,58,63,0,0,0,1,9,6,2,109,47,62,13
104,83,10,121,58,63,0,0,0,1,9,7,2,109,47,62,13
105,82,9,122,58,64,1,0,1,1,8,6,1,111,49,62,13
106,82,8,122,58,64,0,0,0,1,7,5,1,112,50,62,13
107,82,6,122,58,64,0,0,0,0,6,3,2,114,52,62,13
108,82,4,122,58,64,0,0,0,0,4,1,2,116,52,64,13
109,82,4,122,58,64,0,0,0,0,4,2,2,116,52,64,13
110,81,5,123,59,64,1,1,0,1,4,2,2,116,52,64,13
111,81,4,123,59,64,0,0,0,1,3,2,1,117,52,65,13
112,81,3,123,59,64,0,0,0,0,3,1,1,118,52,66,13
113,81,3,123,59,64,0,0,0,0,3,1,1,118,52,66,13
114,81,3,123,59,64,0,0,0,0,3,2,1,118,52,66,13
115,81,1,123,59,64,0,0,0,0,1,1,0,119,53,66,14
116,82,1,123,59,64,0,0,0,0,1,1,0,119,53,66,15
117,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
118,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
119,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
120,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
121,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
122,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
123,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
124,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
125,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
126,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
127,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
128,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
129,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
130,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
131,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
132,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
133,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
134,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
135,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
136,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
137,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
138,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
139,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
140,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
141,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
142,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
143,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
144,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
145,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
146,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
147,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
148,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
149,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
150,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
151,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,15
152,82,0,123,59,64,0,0,0,0,0,0,0,120,53,67,16
153,82,0,123,59,64,0,0,0,0,0,0,0,120,53,67,17
154,82,0,123,59,64,0,0,0,0,0,0,0,120,53,67,18
155,82,0,123,59,64,0,0,0,0,0,0,0,120,53,67,19
156,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,19
157,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,19
158,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,19
159,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,19
160,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,19
161,82,0,123,59,64,0,0,0,0,0,0,0,120,53,67,20
162,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,20
163,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,20
164,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,20
165,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,20
166,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,20
167,82,0,123,59,64,0,0,0,0,0,0,0,120,53,67,21
168,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,21
169,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,21
170,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,21
171,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,21
172,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,21
173,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,21
174,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,21
175,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,21
176,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,21
177,82,0,123,59,64,0,0,0,0,0,0,0,120,53,67,22
178,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,22
179,83,0,123,59,64,0,0,0,0,0,0,0,120,53,67,22
