
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
160,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,25
161,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,25
162,63,0,145,68,77,0,0,0,0,0,0,0,140,61,79,26
163,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,26
164,63,0,145,68,77,0,0,0,0,0,0,0,140,61,79,27
165,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,27
166,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,27
167,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,27
168,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,27
169,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,27
170,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,27
171,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,27
172,63,0,145,68,77,0,0,0,0,0,0,0,140,61,79,28
173,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,28
174,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,28
175,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,28
176,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,28
177,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,28
178,64,0,145,68,77,0,0,0,0,0,0,0,140,61,79,29
179,65,0,145,68,77,0,0,0,0,0,0,0,140,61,79,29
