
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,132,45,66,32,34,4,2,2,11,34,20,7,22,8,14,5
41,128,45,70,33,37,4,1,3,10,35,19,5,26,11,15,5
42,119,52,79,38,41,9,5,4,17,35,21,7,28,11,17,5
43,112,55,86,41,45,7,3,4,23,32,21,8,32,12,20,5
44,110,52,88,42,46,2,1,1,15,37,19,7,37,16,21,5
45,105,54,93,43,50,5,1,4,13,41,17,7,40,17,23,5
46,102,51,96,44,52,3,1,2,11,40,18,10,46,20,26,5
47,98,53,100,45,55,4,1,3,12,41,22,11,48,21,27,5
48,93,57,105,49,56,5,4,1,14,43,26,11,49,21,28,5
49,89,60,109,52,57,4,3,1,13,47,28,11,50,21,29,5
50,87,56,111,53,58,2,1,1,12,44,28,8,56,24,32,6
51,87,52,112,54,58,1,1,0,9,43,29,7,61,28,33,6
52,85,52,114,54,60,2,0,2,5,47,29,8,63,29,34,6
53,83,52,116,55,61,2,1,1,5,47,30,9,64,30,34,7
54,83,43,117,55,62,1,0,1,5,38,29,6,74,35,39,7
55,83,34,117,55,62,0,0,0,4,30,22,6,81,38,43,9
56,82,33,120,56,64,3,1,2,4,29,20,5,85,38,47,9
57,80,32,122,58,64,2,2,0,5,27,17,6,88,40,48,9
58,76,32,126,61,65,4,3,1,7,25,14,8,91,41,50,11
59,77,29,127,61,66,1,0,1,8,21,12,7,95,41,54,11
60,74,30,130,61,69,3,0,3,9,21,12,7,97,42,55,11
61,73,27,131,61,70,1,0,1,7,20,9,6,101,43,58,11
62,71,24,133,61,72,2,0,2,6,18,6,6,106,47,59,11
63,69,24,135,62,73,2,1,1,6,18,8,5,108,48,60,11
64,69,22,135,62,73,0,0,0,4,18,8,6,109,49,60,12
65,70,20,135,62,73,0,0,0,4,16,8,6,110,49,61,14
66,70,19,137,63,74,2,1,1,3,16,8,5,113,49,64,14
67,68,21,139,64,75,2,1,1,4,17,8,5,113,49,64,14
68,67,21,140,64,76,1,0,1,5,16,8,7,114,49,65,14
69,66,21,140,64,76,0,0,0,3,18,9,7,114,49,65,15
70,64,22,143,65,78,3,1,2,4,18,8,6,116,50,66,15
71,62,21,145,66,79,2,1,1,5,16,6,7,119,53,66,15
72,62,18,145,66,79,0,0,0,4,14,4,8,122,54,68,15
73,61,17,146,67,79,1,1,0,3,14,4,7,124,54,70,15
74,58,18,149,68,81,3,1,2,4,14,4,6,126,54,72,16
75,59,18,149,68,81,0,0,0,4,14,5,7,126,54,72,16
76,57,17,151,70,81,2,2,0,6,11,5,6,129,54,75,16
77,55,17,153,70,83,2,0,2,6,11,3,6,130,55,75,17
78,56,17,153,70,83,0,0,0,4,13,3,6,130,55,75,17
79,55,16,154,70,84,1,0,1,3,13,3,6,132,56,76,17
80,55,14,154,70,84,0,0,0,2,12,5,4,134,56,78,17
81,55,14,154,70,84,0,0,0,0,14,7,4,134,56,78,17
82,54,14,155,71,84,1,1,0,1,13,7,4,135,56,79,17
83,53,13,156,72,84,1,1,0,2,11,8,3,137,58,79,17
84,53,11,156,72,84,0,0,0,2,9,8,1,139,58,81,17
85,53,11,156,72,84,0,0,0,1,10,8,1,139,58,81,17
86,53,11,156,72,84,0,0,0,0,11,8,1,139,58,81,17
87,52,9,156,72,84,0,0,0,0,9,8,0,141,59,82,18
88,52,7,157,73,84,1,1,0,1,6,6,0,143,60,83,19
89,52,6,158,74,84,1,1,0,2,4,4,0,145,61,84,19
90,52,6,158,74,84,0,0,0,2,4,4,0,145,61,84,19
91,52,4,158,74,84,0,0,0,0,4,2,0,147,61,86,19
92,52,4,158,74,84,0,0,0,0,4,2,0,147,61,86,19
93,51,5,159,74,85,1,0,1,1,4,4,0,147,61,86,19
94,51,5,159,74,85,0,0,0,1,4,4,0,147,61,86,19
95,51,4,159,74,85,0,0,0,1,3,3,0,148,62,86,19
96,51,3,159,74,85,0,0,0,0,3,2,0,149,63,86,19
97,51,3,159,74,85,0,0,0,0,3,2,0,149,63,86,19
98,50,4,160,75,85,1,1,0,1,3,3,0,149,63,86,19
99,50,4,160,75,85,0,0,0,1,3,3,0,149,63,86,19
100,50,4,160,75,85,0,0,0,0,4,3,0,149,63,86,19
101,50,2,160,75,85,0,0,0,0,2,1,0,151,65,86,19
102,50,2,160,75,85,0,0,0,0,2,1,1,151,65,86,19
103,50,2,160,75,85,0,0,0,0,2,1,1,151,65,86,19
104,49,2,160,75,85,0,0,0,0,2,1,1,151,65,86,20
105,50,2,160,75,85,0,0,0,0,2,1,1,151,65,86,20
106,50,1,160,75,85,0,0,0,0,1,0,1,152,65,87,20
107,50,1,160,75,85,0,0,0,0,1,0,1,152,65,87,20
108,50,1,160,75,85,0,0,0,0,1,0,1,152,65,87,20
109,50,1,160,75,85,0,0,0,0,1,0,1,152,65,87,20
110,50,0,160,75,85,0,0,0,0,0,0,0,153,66,87,20
111,50,0,160,75,85,0,0,0,0,0,0,0,153,66,87,20
112,50,0,160,75,85,0,0,0,0,0,0,0,153,66,87,20
113,50,0,160,75,85,0,0,0,0,0,0,0,153,66,87,20
114,50,0,160,75,85,0,0,0,0,0,0,0,153,66,87,20
115,50,0,160,75,85,0,0,0,0,0,0,0,153,66,87,20
116,50,0,160,75,85,0,0,0,0,0,0,0,153,66,87,20
117,50,0,160,75,85,0,0,0,0,0,0,0,153,66,87,20
118,50,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
119,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
120,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
121,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
122,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
123,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
124,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
125,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
126,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
127,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
128,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,21
129,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,22
130,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,22
131,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,22
132,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,22
133,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
134,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
135,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
136,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
137,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
138,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
139,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
140,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
141,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
142,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
143,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
144,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
145,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,23
146,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,24
147,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,24
148,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,25
149,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,25
150,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,25
151,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,25
152,51,0,160,75,85,0,0,0,0,0,0,0,153,66,87,27
153,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,27
154,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,27
155,52,0,160,75,85,0,0,0,0,0,0,0,153,66,87,28
156,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,28
157,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,28
158,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,28
159,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,28
160,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,28
161,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,28
162,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,28
163,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,28
164,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,29
165,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,29
166,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,29
167,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,29
168,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,29
169,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,30
170,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,30
171,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,30
172,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,30
173,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,30
174,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,30
175,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,30
176,53,0,160,75,85,0,0,0,0,0,0,0,153,66,87,31
177,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,31
178,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,31
179,54,0,160,75,85,0,0,0,0,0,0,0,153,66,87,31
