
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,166,18,34,18,16,0,0,0,2,16,5,5,15,4,11,3
46,165,20,36,19,17,2,1,1,2,18,7,5,15,4,11,3
47,161,23,40,20,20,4,1,3,6,17,11,4,16,5,11,3
48,157,26,44,21,23,4,1,3,9,17,12,4,17,5,12,3
49,154,29,47,23,24,3,2,1,10,19,12,4,17,5,12,3
50,152,29,49,24,25,2,1,1,8,21,12,3,19,6,13,3
51,147,30,54,26,28,5,2,3,10,20,11,2,23,7,16,3
52,146,30,55,26,29,1,0,1,9,21,13,3,24,7,17,3
53,142,33,59,27,32,4,1,3,10,23,14,4,25,8,17,3
54,139,34,62,28,34,3,1,2,9,25,13,5,27,10,17,3
55,139,30,62,28,34,0,0,0,4,26,12,5,31,14,17,3
56,137,30,64,29,35,2,1,1,6,24,15,4,33,15,18,3
57,133,33,68,30,38,4,1,3,7,26,16,7,33,15,18,4
58,129,37,73,31,42,5,1,4,10,27,15,7,34,16,18,4
59,128,37,74,32,42,1,1,0,10,27,16,8,35,16,19,4
60,126,35,76,32,44,2,0,2,9,26,15,7,39,17,22,4
61,125,33,77,32,45,1,0,1,5,28,14,6,42,18,24,4
62,124,32,78,32,46,1,0,1,4,28,15,6,44,18,26,4
63,121,32,81,34,47,3,2,1,5,27,15,8,47,21,26,4
64,120,29,82,35,47,1,1,0,6,23,12,9,51,22,29,4
65,118,26,84,36,48,2,1,1,6,20,11,7,56,23,33,4
66,115,29,87,38,49,3,2,1,7,22,11,7,56,23,33,4
67,113,26,88,39,49,1,1,0,5,21,10,6,59,24,35,6
68,112,26,91,40,51,3,1,2,7,19,10,5,61,24,37,7
69,110,28,94,42,52,3,2,1,9,19,11,6,62,25,37,7
70,110,27,94,42,52,0,0,0,6,21,12,5,63,25,38,7
71,108,24,96,42,54,2,0,2,5,19,10,3,68,25,43,7
72,106,24,98,42,56,2,0,2,5,19,12,2,70,25,45,7
73,105,23,99,42,57,1,0,1,5,18,13,2,72,26,46,8
74,105,24,100,43,57,1,1,0,5,19,14,3,72,26,46,8
75,104,21,101,44,57,1,1,0,4,17,11,3,74,26,48,10
76,106,19,101,44,57,0,0,0,2,17,10,3,76,27,49,11
77,105,18,103,45,58,2,1,1,3,15,10,2,79,30,49,11
78,102,20,106,47,59,3,2,1,5,15,11,2,80,30,50,11
79,101,21,107,48,59,1,1,0,6,15,12,2,80,30,50,11
80,99,21,109,48,61,2,0,2,6,15,11,2,82,31,51,11
81,99,18,109,48,61,0,0,0,4,14,9,1,85,32,53,11
82,99,16,109,48,61,0,0,0,3,13,8,2,87,33,54,11
83,98,16,110,49,61,1,1,0,1,15,9,2,88,34,54,11
84,97,16,111,49,62,1,0,1,2,14,9,2,89,34,55,11
85,95,16,113,49,64,2,0,2,3,13,9,3,91,34,57,11
86,91,17,117,52,65,4,3,1,7,10,6,3,93,34,59,12
87,91,17,118,52,66,1,0,1,7,10,5,4,94,35,59,12
88,89,18,120,52,68,2,0,2,7,11,4,4,95,36,59,12
89,89,18,120,52,68,0,0,0,3,15,5,4,95,36,59,12
90,88,17,121,52,69,1,0,1,2,15,7,2,97,37,60,12
91,88,16,121,52,69,0,0,0,2,14,10,2,98,37,61,12
92,86,17,123,53,70,2,1,1,2,15,11,2,99,38,61,12
93,83,17,126,54,72,3,1,2,5,12,9,1,102,39,63,12
94,83,17,126,54,72,0,0,0,3,14,10,2,102,39,63,12
95,82,17,127,55,72,1,1,0,3,14,10,1,103,40,63,12
96,82,17,127,55,72,0,0,0,1,16,12,1,103,40,63,12
97,80,18,129,57,72,2,2,0,2,16,12,1,104,40,64,12
98,78,18,131,59,72,2,2,0,4,14,11,2,106,41,65,12
99,76,16,133,61,72,2,2,0,6,10,8,2,110,42,68,12
100,76,14,133,61,72,0,0,0,3,11,6,2,112,43,69,12
101,75,14,134,61,73,1,0,1,3,11,5,2,112,43,69,13
102,74,14,136,62,74,2,1,1,3,11,6,2,114,43,71,13
103,74,14,136,62,74,0,0,0,3,11,7,2,114,43,71,13
104,74,13,136,62,74,0,0,0,1,12,7,3,115,43,72,13
105,74,11,136,62,74,0,0,0,0,11,5,3,116,43,73,14
106,75,9,136,62,74,0,0,0,0,9,5,3,118,44,74,14
107,75,9,136,62,74,0,0,0,0,9,6,3,118,44,74,14
108,75,9,136,62,74,0,0,0,0,9,6,3,118,44,74,14
109,74,10,137,62,75,1,0,1,1,9,6,3,118,44,74,14
110,73,8,138,62,76,1,0,1,2,6,4,2,121,47,74,14
111,73,7,138,62,76,0,0,0,1,6,3,2,122,48,74,14
112,72,6,139,62,77,1,0,1,1,5,2,1,124,50,74,14
113,71,7,140,63,77,1,1,0,2,5,3,1,124,50,74,14
114,71,5,140,63,77,0,0,0,1,4,3,0,126,50,76,14
115,71,4,140,63,77,0,0,0,1,3,2,0,127,51,76,14
116,71,4,140,63,77,0,0,0,0,4,2,1,127,51,76,14
117,70,5,141,64,77,1,1,0,1,4,2,1,127,51,76,14
118,70,5,141,64,77,0,0,0,1,4,3,1,127,51,76,14
119,69,6,142,65,77,1,1,0,1,5,3,1,127,51,76,14
120,69,6,142,65,77,0,0,0,1,5,3,1,127,51,76,14
121,69,5,142,65,77,0,0,0,1,4,3,1,128,51,77,14
122,69,4,142,65,77,0,0,0,1,3,2,1,129,51,78,14
123,69,4,142,65,77,0,0,0,0,4,2,1,129,51,78,15
124,70,3,142,65,77,0,0,0,0,3,2,0,130,51,79,15
125,70,3,142,65,77,0,0,0,0,3,2,1,130,51,79,15
126,70,2,142,65,77,0,0,0,0,2,1,1,131,52,79,15
127,70,2,142,65,77,0,0,0,0,2,1,1,131,52,79,15
128,70,2,142,65,77,0,0,0,0,2,1,1,131,52,79,15
129,70,1,142,65,77,0,0,0,0,1,0,1,132,53,79,15
130,70,1,142,65,77,0,0,0,0,1,0,1,132,53,79,15
131,70,1,142,65,77,0,0,0,0,1,0,1,132,53,79,15
132,70,1,142,65,77,0,0,0,0,1,0,1,132,53,79,15
133,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,15
134,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,15
135,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,15
136,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,15
137,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,15
138,69,0,142,65,77,0,0,0,0,0,0,0,133,54,79,16
139,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,16
140,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,16
141,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,16
142,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,16
143,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,16
144,70,0,142,65,77,0,0,0,0,0,0,0,133,54,79,17
145,71,0,142,65,77,0,0,0,0,0,0,0,133,54,79,17
146,71,0,142,65,77,0,0,0,0,0,0,0,133,54,79,17
147,71,0,142,65,77,0,0,0,0,0,0,0,133,54,79,18
148,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,18
149,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,18
150,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,18
151,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,18
152,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,18
153,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,18
154,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,18
155,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,18
156,71,0,142,65,77,0,0,0,0,0,0,0,133,54,79,19
157,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,19
158,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,19
159,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,19
160,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,19
161,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,19
162,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,19
163,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,19
164,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,19
165,72,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
166,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
167,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
168,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
169,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
170,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
171,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
172,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
173,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
174,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
175,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,20
176,73,0,142,65,77,0,0,0,0,0,0,0,133,54,79,21
177,74,0,142,65,77,0,0,0,0,0,0,0,133,54,79,21
178,74,0,142,65,77,0,0,0,0,0,0,0,133,54,79,21
179,74,0,142,65,77,0,0,0,0,0,0,0,133,54,79,22
