
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,1,1,0,1,1,0,1,2,0,1,0,0,0,3
28,195,4,1,1,0,0,0,0,1,3,1,1,1,0,1,3
29,195,3,1,1,0,0,0,0,1,2,1,0,1,0,1,4
30,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,4
31,196,3,1,1,0,0,0,0,1,2,0,1,1,0,1,4
32,195,3,1,1,0,0,0,0,0,3,2,0,2,0,2,4
33,193,5,2,2,0,1,1,0,1,4,3,0,2,0,2,4
34,191,7,4,4,0,2,2,0,3,4,4,0,2,0,2,4
35,190,8,5,4,1,1,0,1,4,4,4,0,2,0,2,4
36,190,6,5,4,1,0,0,0,2,4,2,0,4,0,4,4
37,188,8,7,5,2,2,1,1,3,5,2,0,4,0,4,4
38,188,8,7,5,2,0,0,0,2,6,3,1,4,0,4,4
39,187,9,8,5,3,1,0,1,2,7,4,1,4,0,4,4
40,186,9,9,5,4,1,0,1,2,7,3,2,5,1,4,4
41,184,10,11,6,5,2,1,1,3,7,3,2,5,1,4,5
42,184,10,12,6,6,1,0,1,3,7,2,3,6,1,5,5
43,184,10,12,6,6,0,0,0,2,8,3,3,6,1,5,5
44,184,10,12,6,6,0,0,0,2,8,4,3,6,1,5,5
45,184,10,12,6,6,0,0,0,1,9,5,3,6,1,5,5
46,182,10,14,6,8,2,0,2,2,8,4,2,8,3,5,5
47,181,11,15,6,9,1,0,1,3,8,5,2,8,3,5,5
48,179,12,17,6,11,2,0,2,5,7,5,2,9,3,6,5
49,178,12,18,6,12,1,0,1,4,8,4,2,10,3,7,5
50,177,12,19,7,12,1,1,0,4,8,4,1,11,4,7,5
51,175,12,20,8,12,1,1,0,4,8,3,3,12,4,8,6
52,175,12,21,8,13,1,0,1,4,8,3,3,13,4,9,6
53,171,15,25,11,14,4,3,1,6,9,3,3,14,5,9,6
54,171,15,25,11,14,0,0,0,5,10,3,4,14,5,9,6
55,171,14,25,11,14,0,0,0,3,11,4,4,15,5,10,6
56,169,15,27,12,15,2,1,1,4,11,4,4,16,5,11,6
57,165,19,31,15,16,4,3,1,6,13,5,5,16,5,11,6
58,165,19,31,15,16,0,0,0,4,15,5,6,16,5,11,6
59,162,20,34,16,18,3,1,2,6,14,7,4,18,5,13,6
60,160,21,36,17,19,2,1,1,6,15,8,4,19,5,14,6
61,158,22,38,18,20,2,1,1,6,16,8,4,20,5,15,6
62,156,23,40,18,22,2,0,2,7,16,9,4,21,5,16,6
63,156,21,40,18,22,0,0,0,5,16,9,4,23,6,17,6
64,154,22,42,18,24,2,0,2,5,17,10,3,24,7,17,6
65,153,21,43,18,25,1,0,1,5,16,9,4,26,8,18,6
66,150,23,46,19,27,3,1,2,6,17,10,4,27,8,19,6
67,145,26,51,19,32,5,0,5,10,16,9,4,29,10,19,6
68,143,26,53,19,34,2,0,2,10,16,9,4,31,11,20,6
69,142,26,54,20,34,1,1,0,6,20,8,5,32,12,20,6
70,138,28,58,24,34,4,4,0,7,21,9,4,34,13,21,6
71,134,30,62,26,36,4,2,2,8,22,10,6,36,14,22,6
72,128,35,68,29,39,6,3,3,13,22,11,7,37,14,23,6
73,127,34,69,29,40,1,0,1,10,24,13,6,39,16,23,6
74,125,34,71,31,40,2,2,0,9,25,12,6,41,17,24,6
75,125,33,71,31,40,0,0,0,6,27,14,7,42,17,25,6
76,122,34,74,32,42,3,1,2,4,30,13,9,44,17,27,6
77,117,37,79,34,45,5,2,3,8,29,14,9,45,17,28,7
78,114,39,83,35,48,4,1,3,11,28,16,10,47,17,30,7
79,112,36,85,37,48,2,2,0,10,26,13,9,52,18,34,7
80,109,35,87,37,50,2,0,2,11,24,12,8,55,18,37,8
81,109,31,87,37,50,0,0,0,5,26,12,7,58,19,39,10
82,106,35,92,39,53,5,2,3,7,28,13,6,59,20,39,10
83,104,35,94,41,53,2,2,0,7,28,15,8,61,21,40,10
84,103,33,95,42,53,1,1,0,7,26,17,6,64,23,41,10
85,102,30,96,42,54,1,0,1,5,25,15,6,67,26,41,11
86,102,26,97,42,55,1,0,1,3,23,11,6,72,28,44,11
87,101,26,98,42,56,1,0,1,3,23,14,5,73,28,45,11
88,98,27,101,43,58,3,1,2,5,22,12,8,74,29,45,12
89,95,27,105,46,59,4,3,1,8,19,9,8,77,30,47,13
90,95,27,106,46,60,1,0,1,9,18,8,9,78,30,48,13
91,95,22,106,46,60,0,0,0,6,16,6,7,83,32,51,14
92,94,22,108,46,62,2,0,2,4,18,4,7,85,32,53,14
93,92,22,110,46,64,2,0,2,4,18,5,7,87,32,55,14
94,89,24,113,48,65,3,2,1,6,18,9,6,88,33,55,14
95,87,24,115,48,67,2,0,2,7,17,9,6,90,35,55,14
96,87,21,115,48,67,0,0,0,7,14,10,3,93,35,58,14
97,87,20,115,48,67,0,0,0,3,17,10,3,94,36,58,14
98,85,21,117,49,68,2,1,1,4,17,10,2,95,36,59,14
99,84,21,118,50,68,1,1,0,3,18,13,2,96,36,60,14
100,84,21,118,50,68,0,0,0,1,20,14,2,96,36,60,14
101,81,21,121,51,70,3,1,2,3,18,12,3,99,37,62,14
102,78,20,124,53,71,3,2,1,6,14,10,3,103,38,65,14
103,78,18,124,53,71,0,0,0,6,12,9,3,105,40,65,15
104,79,17,124,53,71,0,0,0,3,14,8,3,106,40,66,15
105,79,16,124,53,71,0,0,0,1,15,7,3,107,40,67,15
106,78,17,125,54,71,1,1,0,1,16,9,4,107,40,67,15
107,75,16,128,56,72,3,2,1,4,12,7,4,111,42,69,15
108,74,16,129,57,72,1,1,0,4,12,6,5,112,42,70,15
109,74,14,129,57,72,0,0,0,1,13,6,3,114,42,72,15
110,73,13,130,57,73,1,0,1,1,12,5,3,116,43,73,15
111,72,13,131,58,73,1,1,0,2,11,7,3,117,44,73,15
112,72,11,131,58,73,0,0,0,2,9,5,4,117,44,73,18
113,74,12,132,58,74,1,0,1,3,9,5,4,117,44,73,18
114,73,11,133,58,75,1,0,1,3,8,4,3,119,44,75,18
115,73,9,133,58,75,0,0,0,1,8,3,2,121,45,76,18
116,71,10,135,59,76,2,1,1,3,7,4,1,122,46,76,18
117,71,10,135,59,76,0,0,0,3,7,5,2,122,46,76,19
118,71,10,136,60,76,1,1,0,3,7,4,2,123,47,76,19
119,71,8,136,60,76,0,0,0,2,6,2,2,125,48,77,19
120,71,7,136,60,76,0,0,0,1,6,3,1,126,49,77,19
121,71,7,136,60,76,0,0,0,1,6,3,2,126,49,77,19
122,70,8,137,60,77,1,0,1,1,7,4,2,126,49,77,19
123,69,9,138,60,78,1,0,1,2,7,4,2,126,49,77,19
124,69,8,138,60,78,0,0,0,2,6,4,2,127,49,78,19
125,69,6,138,60,78,0,0,0,1,5,3,1,129,50,79,19
126,68,7,139,61,78,1,1,0,2,5,3,1,129,50,79,19
127,68,7,139,61,78,0,0,0,1,6,4,1,129,50,79,19
128,68,6,139,61,78,0,0,0,0,6,3,1,130,50,80,19
129,66,7,141,62,79,2,1,1,2,5,4,0,131,50,81,19
130,66,6,141,62,79,0,0,0,2,4,4,0,132,51,81,19
131,66,6,141,62,79,0,0,0,1,5,4,0,132,51,81,19
132,66,5,141,62,79,0,0,0,0,5,3,0,133,52,81,19
133,66,5,141,62,79,0,0,0,0,5,4,0,133,52,81,19
134,66,5,141,62,79,0,0,0,0,5,5,0,133,52,81,19
135,66,4,141,62,79,0,0,0,0,4,4,0,134,52,82,19
136,66,4,141,62,79,0,0,0,0,4,4,0,134,52,82,19
137,64,5,143,64,79,2,2,0,2,3,3,0,135,52,83,19
138,64,4,143,64,79,0,0,0,2,2,2,0,136,53,83,19
139,64,4,143,64,79,0,0,0,1,3,2,0,136,53,83,19
140,64,4,143,64,79,0,0,0,1,3,2,0,136,53,83,19
141,64,3,143,64,79,0,0,0,0,3,2,0,137,54,83,19
142,64,2,143,64,79,0,0,0,0,2,1,0,138,54,84,19
143,63,3,144,64,80,1,0,1,1,2,2,0,138,54,84,19
144,63,1,144,64,80,0,0,0,1,0,0,0,138,54,84,21
145,65,1,144,64,80,0,0,0,0,1,0,0,138,54,84,21
146,65,1,144,64,80,0,0,0,0,1,0,0,138,54,84,21
147,65,1,144,64,80,0,0,0,0,1,0,1,138,54,84,21
148,65,1,144,64,80,0,0,0,0,1,0,1,138,54,84,21
149,65,1,144,64,80,0,0,0,0,1,0,1,138,54,84,21
150,65,1,144,64,80,0,0,0,0,1,0,1,138,54,84,22
151,66,1,144,64,80,0,0,0,0,1,0,1,138,54,84,22
152,66,1,144,64,80,0,0,0,0,1,0,1,138,54,84,23
153,66,1,144,64,80,0,0,0,0,1,0,1,138,54,84,24
154,67,1,144,64,80,0,0,0,0,1,0,1,138,54,84,24
155,67,0,144,64,80,0,0,0,0,0,0,0,139,54,85,24
156,67,0,144,64,80,0,0,0,0,0,0,0,139,54,85,24
157,67,0,144,64,80,0,0,0,0,0,0,0,139,54,85,24
158,66,0,144,64,80,0,0,0,0,0,0,0,139,54,85,25
159,67,0,144,64,80,0,0,0,0,0,0,0,139,54,85,25
160,67,0,144,64,80,0,0,0,0,0,0,0,139,54,85,26
161,68,0,144,64,80,0,0,0,0,0,0,0,139,54,85,26
162,68,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
163,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
164,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
165,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
166,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
167,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
168,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
169,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
170,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
171,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
172,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
173,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
174,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
175,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
176,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
177,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
178,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
179,69,0,144,64,80,0,0,0,0,0,0,0,139,54,85,27
