
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,137,27,63,30,33,1,0,1,4,23,9,9,40,15,25,9
53,134,26,66,30,36,3,0,3,6,20,8,8,44,17,27,9
54,132,28,68,31,37,2,1,1,6,22,10,9,44,17,27,9
55,132,23,68,31,37,0,0,0,4,19,7,8,49,19,30,9
56,131,23,69,31,38,1,0,1,2,21,7,9,50,19,31,9
57,131,21,69,31,38,0,0,0,1,20,7,9,52,20,32,9
58,125,25,75,33,42,6,2,4,7,18,9,8,54,21,33,9
59,122,25,78,35,43,3,2,1,10,15,8,7,57,23,34,9
60,122,24,78,35,43,0,0,0,9,15,8,6,58,23,35,9
61,121,23,79,35,44,1,0,1,6,17,7,5,60,25,35,9
62,119,22,81,37,44,2,2,0,4,18,5,5,63,26,37,9
63,115,25,85,41,44,4,4,0,6,19,8,5,64,26,38,9
64,115,23,85,41,44,0,0,0,6,17,9,6,66,27,39,9
65,115,21,85,41,44,0,0,0,4,17,10,5,68,27,41,9
66,114,19,86,42,44,1,1,0,2,17,7,5,71,27,44,9
67,114,18,86,42,44,0,0,0,1,17,6,7,72,28,44,9
68,113,19,87,43,44,1,1,0,1,18,8,8,72,28,44,9
69,113,19,87,43,44,0,0,0,1,18,9,8,72,28,44,9
70,112,18,87,43,44,0,0,0,1,17,10,7,73,28,45,10
71,109,18,91,44,47,4,1,3,4,14,7,6,77,31,46,10
72,109,13,91,44,47,0,0,0,4,9,5,3,81,31,50,11
73,109,13,92,44,48,1,0,1,4,9,5,3,82,31,51,11
74,108,13,93,44,49,1,0,1,3,10,4,3,82,31,51,12
75,108,12,94,44,50,1,0,1,2,10,4,2,84,33,51,12
76,106,10,95,45,50,1,1,0,3,7,3,2,87,36,51,13
77,105,11,97,45,52,2,0,2,4,7,4,2,88,37,51,13
78,105,11,97,45,52,0,0,0,3,8,4,2,88,37,51,13
79,104,12,98,46,52,1,1,0,3,9,4,3,88,37,51,13
80,104,12,98,46,52,0,0,0,2,10,4,4,88,37,51,13
81,103,12,99,47,52,1,1,0,2,10,4,4,89,38,51,13
82,103,12,99,47,52,0,0,0,1,11,5,4,89,38,51,13
83,102,12,100,48,52,1,1,0,1,11,5,4,90,38,52,13
84,100,12,102,50,52,2,2,0,3,9,5,3,92,39,53,13
85,100,10,102,50,52,0,0,0,3,7,4,3,94,39,55,13
86,100,10,102,50,52,0,0,0,1,9,4,3,94,39,55,13
87,100,9,102,50,52,0,0,0,0,9,4,2,95,39,56,13
88,100,8,102,50,52,0,0,0,0,8,6,1,96,39,57,13
89,99,7,102,50,52,0,0,0,0,7,6,1,97,39,58,14
90,100,5,102,50,52,0,0,0,0,5,4,1,98,40,58,16
91,102,4,102,50,52,0,0,0,0,4,4,0,99,40,59,16
92,102,3,102,50,52,0,0,0,0,3,3,0,100,41,59,16
93,102,3,102,50,52,0,0,0,0,3,3,0,100,41,59,16
94,102,3,102,50,52,0,0,0,0,3,3,0,100,41,59,16
95,101,4,103,50,53,1,0,1,1,3,3,0,100,41,59,16
96,101,2,103,50,53,0,0,0,1,1,1,0,102,43,59,16
97,101,1,103,50,53,0,0,0,1,0,0,0,103,44,59,16
98,101,1,103,50,53,0,0,0,0,1,0,0,103,44,59,16
99,101,1,103,50,53,0,0,0,0,1,0,0,103,44,59,16
100,100,1,103,50,53,0,0,0,0,1,1,0,103,44,59,17
101,101,1,103,50,53,0,0,0,0,1,1,0,103,44,59,17
102,101,1,103,50,53,0,0,0,0,1,1,0,103,44,59,17
103,101,1,103,50,53,0,0,0,0,1,1,0,103,44,59,17
104,101,1,103,50,53,0,0,0,0,1,1,0,103,44,59,17
105,101,1,103,50,53,0,0,0,0,1,1,0,103,44,59,17
106,101,1,103,50,53,0,0,0,0,1,1,0,103,44,59,17
107,101,1,103,50,53,0,0,0,0,1,1,0,103,44,59,17
108,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
109,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
110,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
111,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
112,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
113,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
114,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
115,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
116,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
117,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
118,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
119,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
120,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
121,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,17
122,100,0,103,50,53,0,0,0,0,0,0,0,104,44,60,18
123,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,18
124,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,18
125,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,18
126,100,0,103,50,53,0,0,0,0,0,0,0,104,44,60,19
127,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,19
128,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,19
129,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,19
130,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,19
131,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,20
132,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,20
133,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,20
134,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,20
135,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,20
136,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,20
137,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,20
138,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,20
139,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,20
140,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,20
141,101,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
142,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
143,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
144,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
145,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
146,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
147,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
148,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
149,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
150,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
151,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,21
152,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
153,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
154,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
155,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
156,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
157,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
158,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
159,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
160,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
161,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
162,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
163,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
164,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,22
165,102,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
166,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
167,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
168,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
169,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
170,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
171,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
172,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
173,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
174,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
175,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
176,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
177,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
178,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
179,103,0,103,50,53,0,0,0,0,0,0,0,104,44,60,23
