
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,5,5,0,0,0,0,1,3,1,0,3,2,1,2
28,192,6,6,5,1,1,0,1,1,5,4,0,3,2,1,2
29,189,8,8,5,3,2,0,2,3,5,4,0,3,2,1,2
30,188,9,9,6,3,1,1,0,4,5,4,1,3,2,1,2
31,188,8,9,6,3,0,0,0,3,5,3,1,3,2,1,2
32,189,8,10,6,4,1,0,1,2,6,2,1,3,2,1,2
33,187,9,11,6,5,1,0,1,2,7,2,2,3,2,1,2
34,183,13,14,7,7,3,1,2,6,7,3,3,3,2,1,2
35,181,15,16,7,9,2,0,2,6,9,4,3,3,2,1,2
36,180,13,18,8,10,2,1,1,5,8,2,3,5,4,1,2
37,179,14,19,8,11,1,0,1,5,9,4,3,5,4,1,2
38,176,16,21,10,11,2,2,0,5,11,6,2,6,5,1,2
39,179,15,22,11,11,1,1,0,3,12,5,2,6,5,1,2
40,180,14,22,11,11,0,0,0,2,12,6,2,6,5,1,2
41,179,14,23,11,12,1,0,1,1,13,7,1,7,5,2,2
42,175,16,27,12,15,4,1,3,5,11,8,1,9,6,3,2
43,175,15,27,12,15,0,0,0,5,10,8,2,10,6,4,2
44,175,15,27,12,15,0,0,0,3,12,8,2,10,6,4,2
45,174,13,27,12,15,0,0,0,1,12,6,2,11,6,5,4
46,176,11,27,12,15,0,0,0,0,11,6,2,13,7,6,4
47,176,11,27,12,15,0,0,0,0,11,7,3,13,7,6,4
48,175,11,28,12,16,1,0,1,1,10,7,3,14,7,7,4
49,171,14,32,15,17,4,3,1,5,9,6,3,15,8,7,4
50,169,14,34,16,18,2,1,1,7,7,5,2,17,8,9,4
51,167,14,36,17,19,2,1,1,8,6,4,1,19,10,9,4
52,166,15,37,18,19,1,1,0,6,9,4,1,19,10,9,4
53,166,15,37,18,19,0,0,0,3,12,4,2,19,10,9,4
54,164,15,39,19,20,2,1,1,4,11,3,4,21,10,11,4
55,163,14,40,19,21,1,0,1,3,11,3,5,23,11,12,4
56,161,15,42,20,22,2,1,1,4,11,3,5,24,11,13,6
57,162,16,43,21,22,1,1,0,4,12,5,5,24,11,13,6
58,160,18,45,22,23,2,1,1,3,15,6,5,24,11,13,6
59,157,21,48,23,25,3,1,2,6,15,7,5,24,11,13,6
60,155,23,50,23,27,2,0,2,7,16,9,6,24,11,13,6
61,152,24,53,25,28,3,2,1,9,15,8,5,25,11,14,7
62,149,26,57,29,28,4,4,0,12,14,8,4,27,13,14,7
63,147,25,59,29,30,2,0,2,9,16,8,2,30,14,16,7
64,145,26,61,30,31,2,1,1,8,18,8,2,31,15,16,7
65,139,30,67,31,36,6,1,5,10,20,10,3,33,16,17,7
66,139,29,67,31,36,0,0,0,7,22,12,3,34,16,18,7
67,137,30,69,32,37,2,1,1,6,24,14,4,35,17,18,7
68,131,33,75,35,40,6,3,3,10,23,15,3,38,18,20,7
69,128,36,78,37,41,3,2,1,11,25,16,5,38,18,20,7
70,123,40,83,39,44,5,2,3,9,31,18,4,39,19,20,7
71,122,40,84,40,44,1,1,0,8,32,18,5,40,20,20,7
72,118,42,88,42,46,4,2,2,9,33,20,8,41,20,21,8
73,113,43,94,45,49,6,3,3,13,30,18,7,46,21,25,8
74,112,40,95,46,49,1,1,0,11,29,17,7,49,23,26,9
75,108,41,100,48,52,5,2,3,13,28,14,8,53,25,28,9
76,105,40,103,48,55,3,0,3,12,28,11,10,56,27,29,10
77,102,41,107,50,57,4,2,2,11,30,13,9,58,27,31,11
78,102,40,108,51,57,1,1,0,8,32,14,10,60,28,32,11
79,101,38,109,51,58,1,0,1,5,33,16,9,62,28,34,12
80,100,33,111,52,59,2,1,1,5,28,16,6,69,31,38,12
81,97,35,114,52,62,3,0,3,6,29,17,8,70,32,38,12
82,95,35,116,53,63,2,1,1,7,28,17,8,72,34,38,12
83,93,35,118,54,64,2,1,1,8,27,18,7,74,35,39,12
84,90,35,121,57,64,3,3,0,8,27,17,6,77,35,42,12
85,88,34,123,58,65,2,1,1,6,28,15,6,80,36,44,12
86,88,31,123,58,65,0,0,0,3,28,15,6,83,38,45,12
87,85,30,126,59,67,3,1,2,6,24,13,8,87,40,47,12
88,83,28,128,60,68,2,1,1,7,21,12,8,91,41,50,12
89,82,24,129,61,68,1,1,0,5,19,9,6,95,42,53,13
90,83,22,129,61,68,0,0,0,3,19,8,6,97,43,54,13
91,82,21,130,61,69,1,0,1,3,18,10,5,99,44,55,13
92,80,22,132,62,70,2,1,1,3,19,10,6,100,44,56,13
93,77,23,135,62,73,3,0,3,6,17,10,5,101,44,57,14
94,76,23,137,64,73,2,2,0,6,17,10,5,103,44,59,14
95,73,22,140,65,75,3,1,2,7,15,8,3,107,46,61,14
96,71,21,142,67,75,2,2,0,8,13,6,4,110,48,62,14
97,69,23,144,67,77,2,0,2,8,15,8,4,110,48,62,14
98,69,23,144,67,77,0,0,0,3,20,8,5,110,48,62,14
99,68,21,145,67,78,1,0,1,2,19,7,5,113,49,64,14
100,67,20,146,68,78,1,1,0,2,18,10,5,115,51,64,14
101,66,20,147,68,79,1,0,1,3,17,10,6,116,51,65,14
102,66,18,147,68,79,0,0,0,3,15,9,6,118,52,66,14
103,66,18,147,68,79,0,0,0,1,17,9,6,118,52,66,14
104,65,17,148,69,79,1,1,0,2,15,8,5,120,53,67,14
105,64,16,149,69,80,1,0,1,2,14,8,5,122,53,69,15
106,63,17,151,70,81,2,1,1,3,14,8,4,123,53,70,15
107,63,15,151,70,81,0,0,0,3,12,6,5,125,54,71,15
108,63,10,151,70,81,0,0,0,2,8,4,3,130,57,73,15
109,63,8,151,70,81,0,0,0,1,7,3,2,132,58,74,15
110,63,7,151,70,81,0,0,0,0,7,4,1,133,58,75,15
111,63,7,151,70,81,0,0,0,0,7,5,1,133,58,75,16
112,63,8,152,70,82,1,0,1,1,7,6,1,133,58,75,16
113,63,6,152,70,82,0,0,0,1,5,4,1,135,59,76,16
114,63,6,152,70,82,0,0,0,1,5,4,1,135,59,76,16
115,63,5,152,70,82,0,0,0,1,4,4,0,136,59,77,16
116,62,5,153,70,83,1,0,1,1,4,3,0,137,60,77,16
117,62,5,153,70,83,0,0,0,1,4,3,0,137,60,77,16
118,62,4,153,70,83,0,0,0,1,3,3,0,138,61,77,16
119,61,3,153,70,83,0,0,0,0,3,2,0,139,61,78,17
120,62,2,153,70,83,0,0,0,0,2,1,0,140,61,79,18
121,62,3,154,71,83,1,1,0,1,2,2,0,140,61,79,18
122,62,3,154,71,83,0,0,0,1,2,2,0,140,61,79,18
123,62,3,154,71,83,0,0,0,0,3,2,0,140,61,79,18
124,62,3,154,71,83,0,0,0,0,3,2,0,140,61,79,18
125,62,3,154,71,83,0,0,0,0,3,3,0,140,61,79,18
126,62,2,154,71,83,0,0,0,0,2,2,0,141,61,80,18
127,62,2,154,71,83,0,0,0,0,2,2,0,141,61,80,18
128,62,2,154,71,83,0,0,0,0,2,2,0,141,61,80,18
129,62,1,154,71,83,0,0,0,0,1,1,0,142,61,81,18
130,62,1,154,71,83,0,0,0,0,1,1,0,142,61,81,18
131,62,1,154,71,83,0,0,0,0,1,1,0,142,61,81,19
132,63,1,154,71,83,0,0,0,0,1,1,0,142,61,81,19
133,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
134,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
135,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
136,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
137,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
138,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
139,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
140,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
141,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
142,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
143,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
144,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
145,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
146,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,19
147,61,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
148,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
149,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
150,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
151,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
152,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
153,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
154,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
155,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
156,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
157,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
158,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
159,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
160,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
161,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
162,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
163,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
164,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
165,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
166,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
167,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
168,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
169,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
170,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
171,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
172,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
173,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
174,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
175,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
176,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
177,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
178,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
179,63,0,154,71,83,0,0,0,0,0,0,0,143,62,81,21
