
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,1,3,2,1,0,0,0,0,1,0,0,4,2,2,3
28,195,1,3,2,1,0,0,0,0,1,0,0,4,2,2,3
29,194,2,4,3,1,1,1,0,1,1,0,1,4,2,2,3
30,194,2,4,3,1,0,0,0,1,1,0,1,4,2,2,3
31,194,2,4,3,1,0,0,0,1,1,0,1,4,2,2,3
32,194,2,4,3,1,0,0,0,1,1,0,1,4,2,2,3
33,194,2,4,3,1,0,0,0,0,2,0,1,4,2,2,3
34,193,3,5,3,2,1,0,1,1,2,0,1,4,2,2,3
35,193,3,5,3,2,0,0,0,1,2,0,2,4,2,2,3
36,191,4,6,4,2,1,1,0,2,2,0,2,4,2,2,4
37,192,3,6,4,2,0,0,0,2,1,0,1,5,2,3,4
38,191,4,7,4,3,1,0,1,1,3,0,1,5,2,3,4
39,191,4,7,4,3,0,0,0,1,3,0,1,5,2,3,4
40,191,4,7,4,3,0,0,0,1,3,1,2,5,2,3,4
41,191,4,7,4,3,0,0,0,1,3,1,2,5,2,3,4
42,191,4,7,4,3,0,0,0,0,4,1,2,5,2,3,4
43,191,3,7,4,3,0,0,0,0,3,1,1,6,3,3,4
44,190,4,8,5,3,1,1,0,1,3,2,1,6,3,3,4
45,190,4,8,5,3,0,0,0,1,3,2,1,6,3,3,4
46,189,5,9,5,4,1,0,1,1,4,2,1,6,3,3,4
47,188,6,10,5,5,1,0,1,2,4,2,1,6,3,3,4
48,187,5,11,6,5,1,1,0,2,3,2,0,8,4,4,4
49,187,5,11,6,5,0,0,0,2,3,2,0,8,4,4,4
50,186,6,12,7,5,1,1,0,3,3,2,1,8,4,4,4
51,186,6,12,7,5,0,0,0,2,4,2,1,8,4,4,4
52,185,6,13,7,6,1,0,1,2,4,1,1,9,4,5,4
53,185,6,13,7,6,0,0,0,2,4,1,2,9,4,5,4
54,185,6,13,7,6,0,0,0,1,5,2,2,9,4,5,4
55,184,7,14,8,6,1,1,0,2,5,2,2,9,4,5,4
56,184,6,14,8,6,0,0,0,1,5,2,2,10,5,5,4
57,184,6,14,8,6,0,0,0,1,5,2,2,10,5,5,4
58,184,5,14,8,6,0,0,0,1,4,2,2,11,5,6,4
59,184,5,14,8,6,0,0,0,0,5,2,2,11,5,6,4
60,182,7,16,8,8,2,0,2,2,5,2,2,11,5,6,4
61,182,6,16,8,8,0,0,0,2,4,3,1,12,5,7,4
62,182,5,16,8,8,0,0,0,2,3,2,1,13,6,7,4
63,182,5,16,8,8,0,0,0,2,3,2,1,13,6,7,4
64,181,5,17,8,9,1,0,1,1,4,1,1,14,7,7,4
65,181,5,17,8,9,0,0,0,1,4,1,1,14,7,7,4
66,179,6,19,9,10,2,1,1,3,3,1,2,15,7,8,4
67,179,6,19,9,10,0,0,0,3,3,1,2,15,7,8,4
68,177,8,21,10,11,2,1,1,3,5,1,2,15,7,8,4
69,176,8,22,10,12,1,0,1,3,5,0,2,16,8,8,4
70,176,8,22,10,12,0,0,0,2,6,1,3,16,8,8,4
71,176,8,22,10,12,0,0,0,2,6,1,4,16,8,8,4
72,176,8,22,10,12,0,0,0,0,8,2,4,16,8,8,4
73,175,9,23,10,13,1,0,1,1,8,2,4,16,8,8,4
74,175,7,23,10,13,0,0,0,1,6,3,3,18,8,10,4
75,175,7,23,10,13,0,0,0,0,7,3,3,18,8,10,4
76,174,8,24,10,14,1,0,1,1,7,3,3,18,8,10,4
77,174,8,24,10,14,0,0,0,1,7,3,4,18,8,10,4
78,174,6,24,10,14,0,0,0,1,5,2,3,20,9,11,4
79,172,7,26,12,14,2,2,0,2,5,2,2,21,9,12,4
80,170,8,28,13,15,2,1,1,4,4,1,2,22,10,12,5
81,171,8,28,13,15,0,0,0,3,5,2,2,22,10,12,5
82,169,8,30,15,15,2,2,0,3,5,1,1,24,10,14,5
83,168,9,31,15,16,1,0,1,3,6,2,1,24,10,14,5
84,168,8,31,15,16,0,0,0,3,5,2,2,24,10,14,6
85,168,8,32,15,17,1,0,1,2,6,3,1,25,10,15,6
86,167,9,33,15,18,1,0,1,2,7,3,1,25,10,15,6
87,164,11,35,16,19,2,1,1,3,8,5,1,25,10,15,7
88,165,11,35,16,19,0,0,0,2,9,5,2,25,10,15,7
89,164,11,36,17,19,1,1,0,3,8,4,3,26,10,16,7
90,162,12,38,17,21,2,0,2,5,7,4,3,26,10,16,8
91,163,12,38,17,21,0,0,0,2,10,4,3,26,10,16,8
92,160,13,41,17,24,3,0,3,4,9,3,2,28,11,17,8
93,158,15,43,18,25,2,1,1,6,9,5,3,28,11,17,8
94,156,17,45,20,25,2,2,0,6,11,5,4,28,11,17,8
95,152,18,48,21,27,3,1,2,6,12,3,4,30,13,17,9
96,150,20,51,22,29,3,1,2,8,12,3,5,31,13,18,9
97,149,20,52,23,29,1,1,0,5,15,5,5,32,13,19,9
98,147,21,54,24,30,2,1,1,4,17,5,5,33,13,20,9
99,142,26,59,27,32,5,3,2,8,18,8,6,33,13,20,9
100,142,26,59,27,32,0,0,0,6,20,10,7,33,13,20,9
101,139,26,62,29,33,3,2,1,9,17,8,7,36,15,21,9
102,139,25,62,29,33,0,0,0,8,17,9,7,37,15,22,9
103,136,28,65,30,35,3,1,2,4,24,9,7,37,15,22,9
104,133,29,68,31,37,3,1,2,6,23,10,5,39,15,24,9
105,129,30,72,32,40,4,1,3,10,20,14,5,42,16,26,9
106,124,34,77,35,42,5,3,2,12,22,13,6,43,17,26,9
107,121,33,80,35,45,3,0,3,12,21,10,5,47,19,28,9
108,118,33,83,38,45,3,3,0,13,20,9,6,50,19,31,9
109,116,34,85,39,46,2,1,1,10,24,10,7,51,20,31,9
110,115,33,86,40,46,1,1,0,6,27,10,7,53,22,31,9
111,114,34,87,41,46,1,1,0,3,31,12,10,53,22,31,9
112,111,36,90,44,46,3,3,0,6,30,14,12,54,22,32,9
113,109,31,92,44,48,2,0,2,5,26,11,12,61,26,35,9
114,105,34,96,46,50,4,2,2,8,26,11,11,62,27,35,9
115,99,39,101,48,53,5,2,3,12,27,13,12,62,27,35,10
116,100,36,101,48,53,0,0,0,8,28,13,10,65,28,37,10
117,95,37,105,50,55,4,2,2,9,28,13,8,68,29,39,11
118,94,37,107,51,56,2,1,1,7,30,13,10,70,31,39,11
119,88,38,113,53,60,6,2,4,12,26,14,7,75,32,43,11
120,86,35,115,54,61,2,1,1,12,23,13,7,80,34,46,11
121,86,31,115,54,61,0,0,0,7,24,10,7,84,37,47,11
122,85,32,116,54,62,1,0,1,6,26,12,7,84,37,47,11
123,81,31,119,55,64,3,1,2,5,26,11,9,87,39,48,13
124,83,30,119,55,64,0,0,0,3,27,12,9,88,40,48,13
125,83,30,119,55,64,0,0,0,2,28,13,12,88,40,48,13
126,83,26,119,55,64,0,0,0,1,25,14,9,92,42,50,13
127,82,23,120,56,64,1,1,0,0,23,11,10,95,42,53,14
128,81,21,122,56,66,2,0,2,2,19,9,9,99,45,54,14
129,80,20,123,57,66,1,1,0,3,17,9,8,100,45,55,15
130,81,18,123,57,66,0,0,0,3,15,7,8,102,47,55,15
131,80,14,124,57,67,1,0,1,3,11,5,5,107,48,59,15
132,79,12,125,57,68,1,0,1,2,10,2,5,109,48,61,16
133,80,9,125,57,68,0,0,0,2,7,2,3,112,49,63,16
134,80,7,125,57,68,0,0,0,0,7,1,4,114,50,64,17
135,81,6,125,57,68,0,0,0,0,6,1,3,115,50,65,17
136,81,5,125,57,68,0,0,0,0,5,1,4,116,50,66,17
137,81,5,125,57,68,0,0,0,0,5,1,4,116,50,66,17
138,81,5,125,57,68,0,0,0,0,5,1,4,116,50,66,17
139,81,5,125,57,68,0,0,0,0,5,1,4,116,50,66,17
140,81,5,125,57,68,0,0,0,0,5,1,4,116,50,66,17
141,80,5,126,58,68,1,1,0,1,4,1,3,117,50,67,17
142,79,4,127,58,69,1,0,1,2,2,0,2,119,51,68,17
143,79,4,127,58,69,0,0,0,1,3,0,2,119,51,68,17
144,79,2,127,58,69,0,0,0,1,1,0,0,121,51,70,17
145,79,2,127,58,69,0,0,0,0,2,0,1,121,51,70,17
146,79,2,127,58,69,0,0,0,0,2,0,1,121,51,70,17
147,79,2,127,58,69,0,0,0,0,2,0,2,121,51,70,17
148,79,2,127,58,69,0,0,0,0,2,0,2,121,51,70,17
149,78,3,128,58,70,1,0,1,1,2,0,2,121,51,70,17
150,78,3,128,58,70,0,0,0,1,2,0,2,121,51,70,17
151,78,3,128,58,70,0,0,0,1,2,0,2,121,51,70,17
152,78,3,128,58,70,0,0,0,1,2,0,2,121,51,70,17
153,78,2,128,58,70,0,0,0,0,2,0,1,122,52,70,17
154,78,2,128,58,70,0,0,0,0,2,0,1,122,52,70,17
155,78,1,128,58,70,0,0,0,0,1,0,1,123,52,71,17
156,78,1,128,58,70,0,0,0,0,1,0,1,123,52,71,17
157,78,1,128,58,70,0,0,0,0,1,0,1,123,52,71,17
158,78,1,128,58,70,0,0,0,0,1,0,1,123,52,71,17
159,78,1,128,58,70,0,0,0,0,1,0,1,123,52,71,17
160,78,1,128,58,70,0,0,0,0,1,0,1,123,52,71,17
161,77,2,129,59,70,1,1,0,1,1,0,1,123,52,71,17
162,77,2,129,59,70,0,0,0,1,1,0,1,123,52,71,17
163,77,1,129,59,70,0,0,0,1,0,0,0,124,52,72,17
164,77,1,129,59,70,0,0,0,1,0,0,0,124,52,72,17
165,77,1,129,59,70,0,0,0,0,1,0,0,124,52,72,17
166,76,2,130,59,71,1,0,1,1,1,0,0,124,52,72,17
167,76,2,130,59,71,0,0,0,1,1,1,0,124,52,72,18
168,77,2,130,59,71,0,0,0,1,1,1,0,124,52,72,18
169,77,2,130,59,71,0,0,0,1,1,1,0,124,52,72,18
170,77,2,130,59,71,0,0,0,0,2,1,0,124,52,72,18
171,76,3,131,60,71,1,1,0,1,2,1,0,124,52,72,18
172,76,3,131,60,71,0,0,0,1,2,2,0,124,52,72,18
173,76,3,131,60,71,0,0,0,0,3,2,0,124,52,72,18
174,74,5,133,60,73,2,0,2,2,3,2,0,124,52,72,18
175,74,4,133,60,73,0,0,0,2,2,2,0,125,53,72,18
176,74,4,133,60,73,0,0,0,0,4,2,0,125,53,72,18
177,73,5,134,61,73,1,1,0,1,4,2,0,125,53,72,18
178,73,5,134,61,73,0,0,0,1,4,3,1,125,53,72,18
179,72,6,135,61,74,1,0,1,1,5,3,1,125,53,72,18
