
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,169,17,36,12,24,5,2,3,8,9,5,3,14,7,7,2
41,168,19,38,14,24,2,2,0,9,10,5,3,14,7,7,2
42,166,20,40,15,25,2,1,1,9,11,4,4,15,7,8,2
43,166,20,40,15,25,0,0,0,6,14,4,5,15,7,8,2
44,165,21,41,16,25,1,1,0,3,18,6,5,15,7,8,2
45,160,23,46,18,28,5,2,3,7,16,6,5,18,7,11,2
46,160,23,46,18,28,0,0,0,6,17,8,7,18,7,11,2
47,159,23,47,19,28,1,1,0,6,17,8,7,19,7,12,2
48,156,22,49,19,30,2,0,2,3,19,7,6,22,8,14,3
49,156,23,50,20,30,1,1,0,3,20,8,6,22,8,14,3
50,154,23,52,21,31,2,1,1,4,19,10,7,23,8,15,4
51,151,25,55,22,33,3,1,2,7,18,11,6,24,9,15,5
52,150,25,57,23,34,2,1,1,7,18,9,7,26,10,16,5
53,149,23,58,23,35,1,0,1,6,17,8,5,28,11,17,6
54,147,23,61,25,36,3,2,1,7,16,7,5,31,11,20,6
55,144,25,64,27,37,3,2,1,8,17,8,5,32,12,20,6
56,144,24,64,27,37,0,0,0,5,19,9,5,33,12,21,6
57,141,26,67,28,39,3,1,2,5,21,8,7,34,12,22,6
58,139,23,69,29,40,2,1,1,6,17,7,6,39,15,24,6
59,137,24,71,31,40,2,2,0,5,19,9,6,40,16,24,6
60,136,24,72,32,40,1,1,0,6,18,10,5,41,16,25,6
61,133,26,75,34,41,3,2,1,7,19,11,6,41,16,25,7
62,128,30,81,39,42,6,5,1,11,19,10,5,43,16,27,7
63,125,31,84,40,44,3,1,2,11,20,10,5,44,17,27,8
64,125,30,85,40,45,1,0,1,9,21,11,4,46,18,28,8
65,124,29,86,41,45,1,1,0,6,23,13,3,48,19,29,8
66,123,27,87,41,46,1,0,1,4,23,14,2,51,20,31,9
67,121,28,90,43,47,3,2,1,6,22,15,3,53,21,32,9
68,120,28,91,44,47,1,1,0,5,23,16,4,54,22,32,9
69,120,25,91,44,47,0,0,0,5,20,15,3,57,23,34,9
70,119,26,92,45,47,1,1,0,1,25,17,3,57,23,34,9
71,115,28,96,46,50,4,1,3,5,23,15,3,59,23,36,9
72,115,26,96,46,50,0,0,0,5,21,15,6,61,25,36,10
73,114,25,98,46,52,2,0,2,4,21,13,5,64,28,36,10
74,113,23,99,46,53,1,0,1,4,19,10,5,67,30,37,10
75,111,21,101,46,55,2,0,2,5,16,9,5,71,32,39,10
76,111,18,101,46,55,0,0,0,3,15,8,4,74,34,40,10
77,110,18,102,46,56,1,0,1,2,16,8,4,75,35,40,10
78,110,16,102,46,56,0,0,0,2,14,8,4,77,36,41,10
79,110,16,102,46,56,0,0,0,0,16,10,4,77,36,41,10
80,108,13,104,47,57,2,1,1,2,11,8,1,82,39,43,10
81,108,13,104,47,57,0,0,0,2,11,9,2,82,39,43,10
82,107,14,105,48,57,1,1,0,3,11,9,2,82,39,43,10
83,106,12,106,49,57,1,1,0,3,9,7,1,85,41,44,10
84,104,12,107,49,58,1,0,1,2,10,6,1,86,41,45,11
85,104,12,108,50,58,1,1,0,3,9,6,1,87,41,46,11
86,102,12,110,50,60,2,0,2,5,7,4,3,89,41,48,11
87,102,10,110,50,60,0,0,0,2,8,2,3,91,41,50,11
88,100,12,112,52,60,2,2,0,4,8,2,3,91,41,50,11
89,98,12,114,53,61,2,1,1,6,6,3,3,93,41,52,11
90,96,14,116,54,62,2,1,1,6,8,3,3,93,41,52,11
91,95,14,116,54,62,0,0,0,3,11,3,3,93,41,52,12
92,95,15,117,54,63,1,0,1,2,13,4,4,93,41,52,12
93,95,14,117,54,63,0,0,0,1,13,5,5,94,41,53,12
94,95,12,117,54,63,0,0,0,1,11,7,3,96,43,53,12
95,95,12,117,54,63,0,0,0,1,11,8,3,96,43,53,12
96,95,12,117,54,63,0,0,0,0,12,8,3,96,43,53,12
97,92,12,120,55,65,3,1,2,3,9,6,2,99,45,54,12
98,90,13,121,55,66,1,0,1,4,9,7,2,99,45,54,13
99,91,13,121,55,66,0,0,0,4,9,7,2,99,45,54,13
100,90,12,122,56,66,1,1,0,2,10,6,1,101,45,56,13
101,90,9,122,56,66,0,0,0,1,8,4,0,104,47,57,13
102,89,8,123,56,67,1,0,1,1,7,4,1,106,49,57,14
103,89,8,124,57,67,1,1,0,2,6,4,1,107,49,58,14
104,89,8,124,57,67,0,0,0,2,6,5,1,107,49,58,14
105,89,8,124,57,67,0,0,0,1,7,5,1,107,49,58,14
106,89,7,124,57,67,0,0,0,0,7,4,1,108,49,59,14
107,89,7,124,57,67,0,0,0,0,7,4,2,108,49,59,14
108,89,7,124,57,67,0,0,0,0,7,5,2,108,49,59,14
109,88,8,125,57,68,1,0,1,1,7,5,2,108,49,59,14
110,88,5,125,57,68,0,0,0,1,4,3,1,111,50,61,14
111,88,4,125,57,68,0,0,0,1,3,2,1,112,50,62,14
112,88,3,125,57,68,0,0,0,1,2,1,1,113,51,62,14
113,88,3,125,57,68,0,0,0,0,3,1,1,113,51,62,14
114,88,3,125,57,68,0,0,0,0,3,1,1,113,51,62,14
115,88,2,125,57,68,0,0,0,0,2,1,1,114,52,62,14
116,88,1,125,57,68,0,0,0,0,1,0,1,115,52,63,14
117,88,1,125,57,68,0,0,0,0,1,0,1,115,52,63,14
118,88,1,125,57,68,0,0,0,0,1,0,1,115,52,63,14
119,88,1,125,57,68,0,0,0,0,1,0,1,115,52,63,14
120,88,1,125,57,68,0,0,0,0,1,0,1,115,52,63,14
121,88,1,125,57,68,0,0,0,0,1,0,1,115,52,63,14
122,88,1,125,57,68,0,0,0,0,1,0,1,115,52,63,14
123,87,1,126,58,68,1,1,0,1,0,0,0,116,52,64,14
124,87,1,126,58,68,0,0,0,1,0,0,0,116,52,64,14
125,87,1,126,58,68,0,0,0,0,1,0,0,116,52,64,14
126,87,1,126,58,68,0,0,0,0,1,0,0,116,52,64,14
127,87,1,126,58,68,0,0,0,0,1,1,0,116,52,64,14
128,87,1,126,58,68,0,0,0,0,1,1,0,116,52,64,14
129,87,1,126,58,68,0,0,0,0,1,1,0,116,52,64,14
130,87,1,126,58,68,0,0,0,0,1,1,0,116,52,64,14
131,87,1,126,58,68,0,0,0,0,1,1,0,116,52,64,14
132,85,3,128,58,70,2,0,2,2,1,1,0,116,52,64,14
133,85,3,128,58,70,0,0,0,2,1,1,0,116,52,64,14
134,85,3,128,58,70,0,0,0,0,3,1,0,116,52,64,14
135,85,2,128,58,70,0,0,0,0,2,0,0,117,53,64,14
136,85,2,128,58,70,0,0,0,0,2,0,2,117,53,64,14
137,85,2,128,58,70,0,0,0,0,2,0,2,117,53,64,14
138,85,2,128,58,70,0,0,0,0,2,0,2,117,53,64,14
139,85,2,128,58,70,0,0,0,0,2,0,2,117,53,64,14
140,84,2,128,58,70,0,0,0,0,2,0,2,117,53,64,15
141,85,2,128,58,70,0,0,0,0,2,0,2,117,53,64,15
142,85,2,128,58,70,0,0,0,0,2,0,2,117,53,64,15
143,85,2,128,58,70,0,0,0,0,2,0,2,117,53,64,15
144,85,0,128,58,70,0,0,0,0,0,0,0,119,53,66,15
145,85,0,128,58,70,0,0,0,0,0,0,0,119,53,66,15
146,85,0,128,58,70,0,0,0,0,0,0,0,119,53,66,15
147,85,0,128,58,70,0,0,0,0,0,0,0,119,53,66,15
148,85,0,128,58,70,0,0,0,0,0,0,0,119,53,66,15
149,85,0,128,58,70,0,0,0,0,0,0,0,119,53,66,15
150,85,0,128,58,70,0,0,0,0,0,0,0,119,53,66,15
151,85,0,128,58,70,0,0,0,0,0,0,0,119,53,66,15
152,85,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
153,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
154,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
155,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
156,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
157,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
158,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
159,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
160,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
161,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
162,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
163,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
164,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
165,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
166,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
167,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
168,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
169,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
170,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
171,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
172,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
173,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
174,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
175,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
176,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
177,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
178,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
179,86,0,128,58,70,0,0,0,0,0,0,0,119,53,66,16
