
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,13,28,13,15,1,1,0,3,10,3,5,16,7,9,3
41,173,13,28,13,15,0,0,0,3,10,3,6,16,7,9,3
42,171,12,30,14,16,2,1,1,3,9,3,4,18,7,11,4
43,171,13,31,14,17,1,0,1,3,10,3,4,18,7,11,4
44,170,12,32,15,17,1,1,0,3,9,4,3,19,8,11,5
45,171,12,32,15,17,0,0,0,1,11,4,4,19,8,11,5
46,170,10,33,15,18,1,0,1,1,9,4,2,22,8,14,5
47,169,11,34,16,18,1,1,0,2,9,6,2,22,8,14,5
48,169,11,34,16,18,0,0,0,2,9,6,3,22,8,14,5
49,166,13,37,16,21,3,0,3,3,10,6,2,23,9,14,5
50,163,15,40,17,23,3,1,2,6,9,5,2,24,9,15,5
51,163,15,40,17,23,0,0,0,5,10,7,2,24,9,15,5
52,161,15,42,18,24,2,1,1,6,9,5,2,26,11,15,5
53,159,16,44,18,26,2,0,2,7,9,6,1,27,11,16,5
54,159,15,44,18,26,0,0,0,3,12,5,2,28,11,17,5
55,156,16,47,19,28,3,1,2,4,12,4,2,30,12,18,5
56,154,17,49,19,30,2,0,2,5,12,6,3,31,13,18,5
57,154,17,49,19,30,0,0,0,5,12,6,5,31,13,18,5
58,152,19,51,20,31,2,1,1,4,15,6,6,31,13,18,5
59,149,20,54,22,32,3,2,1,5,15,4,6,33,14,19,5
60,145,24,58,26,32,4,4,0,8,16,5,8,33,14,19,5
61,144,24,59,27,32,1,1,0,9,15,5,9,34,14,20,5
62,142,25,61,28,33,2,1,1,8,17,5,9,35,14,21,5
63,142,24,61,28,33,0,0,0,4,20,4,9,36,14,22,5
64,140,22,63,28,35,2,0,2,4,18,5,7,40,16,24,5
65,139,21,64,29,35,1,1,0,4,17,9,5,42,16,26,5
66,137,22,66,30,36,2,1,1,5,17,11,4,43,16,27,5
67,135,24,68,30,38,2,0,2,5,19,11,5,43,16,27,5
68,134,22,69,31,38,1,1,0,5,17,11,3,46,17,29,5
69,134,20,69,31,38,0,0,0,5,15,12,2,48,17,31,5
70,134,19,69,31,38,0,0,0,3,16,12,2,49,18,31,5
71,134,19,69,31,38,0,0,0,0,19,12,2,49,18,31,5
72,131,19,72,31,41,3,0,3,3,16,11,2,52,19,33,5
73,131,15,72,31,41,0,0,0,3,12,10,2,56,23,33,5
74,130,14,73,32,41,1,1,0,3,11,8,2,58,25,33,5
75,127,16,76,34,42,3,2,1,5,11,8,1,59,26,33,5
76,126,16,77,34,43,1,0,1,5,11,8,1,60,26,34,5
77,125,15,78,35,43,1,1,0,3,12,6,2,62,27,35,5
78,122,17,81,37,44,3,2,1,5,12,7,1,63,27,36,5
79,122,17,81,37,44,0,0,0,4,13,10,1,63,27,36,5
80,121,16,82,37,45,1,0,1,3,13,9,1,65,28,37,5
81,121,13,82,37,45,0,0,0,2,11,7,1,68,29,39,5
82,117,17,86,39,47,4,2,2,4,13,8,2,68,29,39,5
83,115,18,87,39,48,1,0,1,5,13,9,2,68,29,39,6
84,113,20,90,40,50,3,1,2,6,14,10,2,69,29,40,6
85,113,19,90,40,50,0,0,0,6,13,10,1,70,29,41,6
86,112,18,91,40,51,1,0,1,4,14,9,2,71,29,42,7
87,113,15,91,40,51,0,0,0,2,13,6,2,74,31,43,7
88,113,14,91,40,51,0,0,0,1,13,8,2,75,32,43,7
89,110,17,94,41,53,3,1,2,4,13,10,2,75,32,43,7
90,106,18,97,43,54,3,2,1,6,12,9,2,77,33,44,8
91,107,17,97,43,54,0,0,0,4,13,8,2,78,33,45,8
92,107,15,97,43,54,0,0,0,4,11,7,2,80,34,46,9
93,108,15,97,43,54,0,0,0,2,13,9,2,80,34,46,9
94,108,13,97,43,54,0,0,0,0,13,8,1,82,35,47,9
95,105,14,99,44,55,2,1,1,2,12,9,1,82,35,47,11
96,106,13,100,44,56,1,0,1,3,10,8,2,84,36,48,11
97,105,12,101,44,57,1,0,1,4,8,6,2,86,36,50,11
98,105,11,101,44,57,0,0,0,2,9,6,1,87,36,51,11
99,105,11,101,44,57,0,0,0,1,10,6,1,87,36,51,11
100,104,11,102,44,58,1,0,1,2,9,6,2,88,36,52,11
101,104,9,102,44,58,0,0,0,1,8,5,2,90,37,53,11
102,104,9,102,44,58,0,0,0,1,8,5,2,90,37,53,11
103,103,8,103,45,58,1,1,0,2,6,4,2,92,38,54,11
104,103,6,103,45,58,0,0,0,1,5,3,1,94,39,55,11
105,101,7,104,46,58,1,1,0,1,6,3,1,94,39,55,12
106,102,7,104,46,58,0,0,0,1,6,4,1,94,39,55,12
107,102,7,104,46,58,0,0,0,1,6,5,1,94,39,55,12
108,101,6,105,47,58,1,1,0,1,5,4,0,96,40,56,12
109,101,5,105,47,58,0,0,0,1,4,3,0,97,40,57,12
110,101,5,105,47,58,0,0,0,0,5,4,0,97,40,57,12
111,101,4,105,47,58,0,0,0,0,4,3,0,98,40,58,12
112,101,4,105,47,58,0,0,0,0,4,4,0,98,40,58,12
113,101,4,105,47,58,0,0,0,0,4,4,0,98,40,58,12
114,100,3,105,47,58,0,0,0,0,3,3,0,99,40,59,13
115,100,1,105,47,58,0,0,0,0,1,1,0,100,41,59,15
116,102,1,105,47,58,0,0,0,0,1,1,0,100,41,59,15
117,102,1,105,47,58,0,0,0,0,1,1,0,100,41,59,15
118,101,1,106,47,59,1,0,1,1,0,0,0,101,42,59,15
119,101,1,106,47,59,0,0,0,1,0,0,0,101,42,59,15
120,101,1,106,47,59,0,0,0,1,0,0,0,101,42,59,15
121,101,1,106,47,59,0,0,0,0,1,0,0,101,42,59,15
122,101,1,106,47,59,0,0,0,0,1,0,0,101,42,59,16
123,102,1,106,47,59,0,0,0,0,1,0,1,101,42,59,16
124,102,1,106,47,59,0,0,0,0,1,0,1,101,42,59,16
125,102,1,106,47,59,0,0,0,0,1,0,1,101,42,59,16
126,102,1,106,47,59,0,0,0,0,1,0,1,101,42,59,16
127,102,1,106,47,59,0,0,0,0,1,0,1,101,42,59,16
128,102,1,106,47,59,0,0,0,0,1,0,1,101,42,59,16
129,102,1,106,47,59,0,0,0,0,1,0,1,101,42,59,16
130,102,1,106,47,59,0,0,0,0,1,0,1,101,42,59,16
131,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,16
132,101,0,106,47,59,0,0,0,0,0,0,0,102,42,60,17
133,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,17
134,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,17
135,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,17
136,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,17
137,101,0,106,47,59,0,0,0,0,0,0,0,102,42,60,18
138,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,18
139,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,19
140,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
141,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
142,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
143,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
144,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
145,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
146,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
147,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
148,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
149,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
150,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
151,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
152,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
153,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,20
154,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,21
155,104,0,106,47,59,0,0,0,0,0,0,0,102,42,60,22
156,104,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
157,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
158,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
159,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
160,104,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
161,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
162,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
163,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
164,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
165,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
166,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
167,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
168,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
169,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
170,104,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
171,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
172,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
173,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
174,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
175,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
176,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
177,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
178,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
179,105,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
