
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,114,5,91,42,49,0,0,0,2,3,2,1,79,33,46,17
89,115,5,91,42,49,0,0,0,2,3,2,1,79,33,46,17
90,114,5,92,42,50,1,0,1,1,4,2,0,80,34,46,17
91,113,5,93,43,50,1,1,0,2,3,1,0,81,34,47,17
92,113,5,93,43,50,0,0,0,2,3,1,2,81,34,47,17
93,113,4,93,43,50,0,0,0,2,2,0,2,82,35,47,17
94,112,5,94,44,50,1,1,0,1,4,0,2,82,35,47,17
95,112,5,94,44,50,0,0,0,1,4,0,2,82,35,47,17
96,111,6,95,44,51,1,0,1,1,5,1,3,82,35,47,17
97,111,6,95,44,51,0,0,0,1,5,1,3,82,35,47,17
98,111,6,95,44,51,0,0,0,1,5,2,3,82,35,47,17
99,111,6,95,44,51,0,0,0,0,6,2,3,82,35,47,17
100,109,6,97,45,52,2,1,1,2,4,2,1,84,35,49,17
101,109,6,97,45,52,0,0,0,2,4,3,1,84,35,49,17
102,109,6,97,45,52,0,0,0,1,5,3,1,84,35,49,17
103,109,6,97,45,52,0,0,0,0,6,3,1,84,35,49,17
104,107,4,97,45,52,0,0,0,0,4,3,0,86,36,50,20
105,110,4,97,45,52,0,0,0,0,4,4,0,86,36,50,20
106,110,2,97,45,52,0,0,0,0,2,2,0,87,37,50,21
107,111,2,97,45,52,0,0,0,0,2,2,0,87,37,50,21
108,111,2,97,45,52,0,0,0,0,2,2,0,87,37,50,21
109,111,1,97,45,52,0,0,0,0,1,1,0,88,37,51,21
110,111,1,97,45,52,0,0,0,0,1,1,0,88,37,51,21
111,111,1,97,45,52,0,0,0,0,1,1,0,88,37,51,21
112,111,1,97,45,52,0,0,0,0,1,1,0,88,37,51,21
113,111,0,97,45,52,0,0,0,0,0,0,0,89,37,52,21
114,111,0,97,45,52,0,0,0,0,0,0,0,89,37,52,21
115,111,0,97,45,52,0,0,0,0,0,0,0,89,37,52,22
116,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,22
117,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,22
118,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,22
119,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,22
120,111,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
121,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
122,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
123,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
124,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
125,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
126,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
127,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
128,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
129,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
130,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
131,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
132,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
133,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
134,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
135,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
136,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
137,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
138,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
139,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
140,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
141,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
142,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
143,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
144,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
145,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
146,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
147,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
148,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
149,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
150,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
151,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
152,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
153,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
154,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
155,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
156,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
157,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
158,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
159,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
160,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
161,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
162,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
163,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
164,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
165,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
166,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
167,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
168,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
169,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
170,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
171,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
172,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
173,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
174,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
175,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
176,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
177,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
178,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
179,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
