
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,131,36,67,33,34,3,1,2,11,25,15,7,33,13,20,5
61,128,36,70,33,37,3,0,3,9,27,12,8,36,14,22,5
62,124,37,74,35,39,4,2,2,12,25,13,6,39,16,23,5
63,120,40,78,38,40,4,3,1,12,28,17,6,40,16,24,5
64,117,42,81,41,40,3,3,0,10,32,18,5,41,16,25,5
65,112,44,85,42,43,4,1,3,10,34,21,4,42,17,25,7
66,107,48,92,43,49,7,1,6,13,35,21,6,45,18,27,7
67,105,45,94,44,50,2,1,1,15,30,20,6,50,21,29,7
68,101,45,98,44,54,4,0,4,13,32,22,4,54,23,31,7
69,99,45,100,45,55,2,1,1,10,35,21,3,55,24,31,8
70,98,45,102,46,56,2,1,1,8,37,22,6,57,25,32,8
71,96,42,104,47,57,2,1,1,8,34,20,8,62,28,34,8
72,94,43,106,48,58,2,1,1,7,36,20,11,63,28,35,8
73,93,41,107,49,58,1,1,0,6,35,19,11,66,29,37,8
74,86,43,114,54,60,7,5,2,11,32,17,11,71,31,40,8
75,85,40,115,54,61,1,0,1,8,32,14,12,75,32,43,8
76,80,41,120,57,63,5,3,2,11,30,11,13,79,35,44,8
77,78,43,122,59,63,2,2,0,7,36,15,13,79,35,44,8
78,75,40,125,60,65,3,1,2,8,32,14,10,85,37,48,8
79,74,36,126,61,65,1,1,0,5,31,15,10,90,39,51,8
80,71,35,129,62,67,3,1,2,8,27,16,7,94,40,54,8
81,70,34,130,63,67,1,1,0,7,27,16,9,96,40,56,8
82,69,31,131,64,67,1,1,0,5,26,14,7,99,41,58,9
83,70,29,131,64,67,0,0,0,4,25,15,6,101,41,60,9
84,69,28,132,64,68,1,0,1,1,27,16,6,103,42,61,9
85,68,25,133,65,68,1,1,0,2,23,13,6,107,45,62,9
86,68,24,133,65,68,0,0,0,2,22,16,6,108,46,62,9
87,68,17,133,65,68,0,0,0,2,15,11,4,114,49,65,10
88,67,17,135,67,68,2,2,0,3,14,9,4,116,50,66,10
89,66,14,136,67,69,1,0,1,3,11,7,2,120,53,67,10
90,66,14,136,67,69,0,0,0,3,11,8,2,120,53,67,10
91,66,13,136,67,69,0,0,0,2,11,9,1,121,54,67,10
92,66,10,136,67,69,0,0,0,0,10,7,0,124,55,69,10
93,66,9,136,67,69,0,0,0,0,9,6,1,125,56,69,11
94,66,6,137,68,69,1,1,0,1,5,4,1,129,58,71,11
95,66,6,137,68,69,0,0,0,1,5,4,1,129,58,71,11
96,66,6,137,68,69,0,0,0,1,5,4,1,129,58,71,11
97,65,7,138,69,69,1,1,0,1,6,4,1,129,58,71,11
98,65,6,138,69,69,0,0,0,1,5,3,1,130,58,72,11
99,64,6,139,69,70,1,0,1,1,5,3,1,131,59,72,11
100,64,5,139,69,70,0,0,0,1,4,2,1,131,59,72,12
101,65,4,139,69,70,0,0,0,1,3,3,0,132,59,73,12
102,65,3,139,69,70,0,0,0,1,2,2,0,133,60,73,12
103,65,3,139,69,70,0,0,0,0,3,2,0,133,60,73,12
104,64,4,140,69,71,1,0,1,1,3,2,0,133,60,73,12
105,64,3,140,69,71,0,0,0,1,2,2,0,133,60,73,13
106,65,3,140,69,71,0,0,0,0,3,2,0,133,60,73,13
107,65,2,140,69,71,0,0,0,0,2,1,0,134,61,73,13
108,65,2,140,69,71,0,0,0,0,2,1,1,134,61,73,13
109,65,2,140,69,71,0,0,0,0,2,1,1,134,61,73,13
110,65,2,140,69,71,0,0,0,0,2,1,1,134,61,73,13
111,65,2,140,69,71,0,0,0,0,2,1,1,134,61,73,13
112,64,3,141,69,72,1,0,1,1,2,1,1,134,61,73,13
113,64,2,141,69,72,0,0,0,1,1,0,1,135,61,74,13
114,64,2,141,69,72,0,0,0,1,1,0,1,135,61,74,13
115,63,2,141,69,72,0,0,0,0,2,0,1,135,61,74,14
116,64,1,141,69,72,0,0,0,0,1,0,0,136,61,75,14
117,64,1,141,69,72,0,0,0,0,1,1,0,136,61,75,14
118,64,1,141,69,72,0,0,0,0,1,1,0,136,61,75,15
119,65,1,141,69,72,0,0,0,0,1,1,0,136,61,75,15
120,65,1,141,69,72,0,0,0,0,1,1,0,136,61,75,15
121,65,1,141,69,72,0,0,0,0,1,1,0,136,61,75,15
122,65,1,141,69,72,0,0,0,0,1,1,0,136,61,75,15
123,65,1,141,69,72,0,0,0,0,1,1,0,136,61,75,15
124,65,1,141,69,72,0,0,0,0,1,1,0,136,61,75,15
125,65,0,141,69,72,0,0,0,0,0,0,0,137,61,76,15
126,65,0,141,69,72,0,0,0,0,0,0,0,137,61,76,15
127,65,0,141,69,72,0,0,0,0,0,0,0,137,61,76,15
128,65,0,141,69,72,0,0,0,0,0,0,0,137,61,76,15
129,65,0,141,69,72,0,0,0,0,0,0,0,137,61,76,15
130,65,0,141,69,72,0,0,0,0,0,0,0,137,61,76,16
131,66,0,141,69,72,0,0,0,0,0,0,0,137,61,76,16
132,66,0,141,69,72,0,0,0,0,0,0,0,137,61,76,16
133,66,0,141,69,72,0,0,0,0,0,0,0,137,61,76,16
134,66,0,141,69,72,0,0,0,0,0,0,0,137,61,76,16
135,66,0,141,69,72,0,0,0,0,0,0,0,137,61,76,16
136,66,0,141,69,72,0,0,0,0,0,0,0,137,61,76,17
137,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,17
138,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,17
139,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,17
140,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,17
141,66,0,141,69,72,0,0,0,0,0,0,0,137,61,76,18
142,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,18
143,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,18
144,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,18
145,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,18
146,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,18
147,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,18
148,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,18
149,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,18
150,67,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
151,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
152,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
153,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
154,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
155,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
156,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
157,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
158,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
159,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
160,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
161,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,19
162,68,0,141,69,72,0,0,0,0,0,0,0,137,61,76,20
163,69,0,141,69,72,0,0,0,0,0,0,0,137,61,76,20
164,69,0,141,69,72,0,0,0,0,0,0,0,137,61,76,20
165,69,0,141,69,72,0,0,0,0,0,0,0,137,61,76,20
166,69,0,141,69,72,0,0,0,0,0,0,0,137,61,76,20
167,69,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
168,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
169,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
170,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
171,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
172,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
173,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
174,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
175,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
176,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
177,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
178,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
179,70,0,141,69,72,0,0,0,0,0,0,0,137,61,76,21
