
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
