
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,17
127,89,0,115,56,59,0,0,0,0,0,0,0,113,49,64,18
128,89,0,115,56,59,0,0,0,0,0,0,0,113,49,64,19
129,89,0,115,56,59,0,0,0,0,0,0,0,113,49,64,20
130,89,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
131,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
132,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
133,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
134,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
135,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
136,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
137,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
138,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
139,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
140,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
141,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
142,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
143,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
144,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
145,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
146,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
147,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
148,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
149,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
150,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
151,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
152,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
153,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
154,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
155,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
156,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
157,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
158,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
159,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
160,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
161,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
162,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
163,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
164,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
165,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
166,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
167,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
168,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
169,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,21
170,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,22
171,91,0,115,56,59,0,0,0,0,0,0,0,113,49,64,22
172,90,0,115,56,59,0,0,0,0,0,0,0,113,49,64,23
173,91,0,115,56,59,0,0,0,0,0,0,0,113,49,64,23
174,91,0,115,56,59,0,0,0,0,0,0,0,113,49,64,23
175,91,0,115,56,59,0,0,0,0,0,0,0,113,49,64,23
176,91,0,115,56,59,0,0,0,0,0,0,0,113,49,64,23
177,91,0,115,56,59,0,0,0,0,0,0,0,113,49,64,23
178,91,0,115,56,59,0,0,0,0,0,0,0,113,49,64,24
179,91,0,115,56,59,0,0,0,0,0,0,0,113,49,64,25
