
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,125,16,77,31,46,0,0,0,6,10,5,4,61,21,40,13
118,124,15,78,31,47,1,0,1,4,11,3,4,63,21,42,13
119,122,17,80,32,48,2,1,1,3,14,3,5,63,21,42,13
120,121,18,81,32,49,1,0,1,4,14,6,5,63,21,42,13
121,120,17,82,32,50,1,0,1,5,12,7,5,65,23,42,13
122,120,16,82,32,50,0,0,0,3,13,6,5,66,24,42,13
123,120,16,82,32,50,0,0,0,1,15,6,5,66,24,42,13
124,119,14,83,33,50,1,1,0,2,12,6,4,69,25,44,13
125,117,15,85,34,51,2,1,1,3,12,6,5,70,26,44,13
126,117,15,85,34,51,0,0,0,3,12,6,5,70,26,44,13
127,117,14,85,34,51,0,0,0,2,12,7,4,71,26,45,13
128,117,11,85,34,51,0,0,0,1,10,4,4,74,28,46,13
129,114,11,88,35,53,3,1,2,3,8,3,3,77,30,47,14
130,114,12,89,36,53,1,1,0,4,8,4,3,77,30,47,14
131,113,13,90,37,53,1,1,0,5,8,5,3,77,30,47,14
132,113,11,90,37,53,0,0,0,3,8,4,2,79,31,48,14
133,111,11,92,37,55,2,0,2,3,8,4,0,81,31,50,14
134,111,11,92,37,55,0,0,0,2,9,6,0,81,31,50,14
135,110,11,93,37,56,1,0,1,2,9,7,0,82,31,51,14
136,110,11,93,37,56,0,0,0,1,10,7,1,82,31,51,14
137,109,11,94,38,56,1,1,0,2,9,7,1,83,32,51,14
138,109,10,94,38,56,0,0,0,1,9,6,2,84,33,51,14
139,108,10,95,39,56,1,1,0,1,9,5,2,85,33,52,14
140,108,9,95,39,56,0,0,0,1,8,5,2,85,33,52,15
141,109,9,95,39,56,0,0,0,1,8,5,3,85,33,52,15
142,109,8,95,39,56,0,0,0,0,8,4,3,86,33,53,15
143,108,7,96,39,57,1,0,1,1,6,2,3,88,34,54,15
144,107,7,97,40,57,1,1,0,2,5,3,2,89,35,54,15
145,107,6,97,40,57,0,0,0,2,4,2,2,90,35,55,15
146,107,5,97,40,57,0,0,0,1,4,2,1,91,35,56,15
147,107,5,97,40,57,0,0,0,0,5,2,1,91,35,56,15
148,107,4,97,40,57,0,0,0,0,4,2,1,92,35,57,15
149,106,4,98,41,57,1,1,0,1,3,2,1,93,36,57,15
150,106,4,98,41,57,0,0,0,1,3,2,1,93,36,57,15
151,106,4,98,41,57,0,0,0,1,3,2,1,93,36,57,15
152,106,3,98,41,57,0,0,0,0,3,1,1,94,37,57,15
153,106,3,98,41,57,0,0,0,0,3,1,1,94,37,57,15
154,105,4,99,41,58,1,0,1,1,3,2,1,94,37,57,15
155,103,6,101,41,60,2,0,2,3,3,2,1,94,37,57,15
156,102,6,102,41,61,1,0,1,4,2,1,1,95,38,57,15
157,102,5,102,41,61,0,0,0,2,3,1,0,96,38,58,16
158,102,6,103,42,61,1,1,0,2,4,1,0,96,38,58,16
159,101,7,104,42,62,1,0,1,2,5,1,2,96,38,58,16
160,100,8,105,43,62,1,1,0,3,5,1,3,96,38,58,16
161,99,9,106,44,62,1,1,0,3,6,2,3,96,38,58,16
162,99,8,106,44,62,0,0,0,2,6,1,3,97,39,58,16
163,98,9,107,44,63,1,0,1,1,8,2,3,97,39,58,16
164,95,12,110,45,65,3,1,2,4,8,3,3,97,39,58,16
165,94,13,111,45,66,1,0,1,5,8,5,3,97,39,58,16
166,94,13,111,45,66,0,0,0,5,8,5,3,97,39,58,16
167,94,10,111,45,66,0,0,0,4,6,4,1,99,39,60,17
168,93,11,113,46,67,2,1,1,2,9,4,0,100,39,61,17
169,93,10,113,46,67,0,0,0,2,8,4,0,101,39,62,17
170,92,11,114,47,67,1,1,0,3,8,6,2,101,39,62,17
171,92,10,114,47,67,0,0,0,3,7,5,2,102,39,63,17
172,92,9,114,47,67,0,0,0,1,8,4,2,103,40,63,17
173,92,8,114,47,67,0,0,0,0,8,3,2,104,41,63,17
174,92,8,114,47,67,0,0,0,0,8,4,3,104,41,63,17
175,92,8,114,47,67,0,0,0,0,8,5,3,104,41,63,17
176,92,8,114,47,67,0,0,0,0,8,5,3,104,41,63,17
177,91,8,115,47,68,1,0,1,1,7,4,3,105,41,64,17
178,89,6,117,48,69,2,1,1,3,3,2,1,109,42,67,17
179,89,6,117,48,69,0,0,0,2,4,2,1,109,42,67,17
